timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 12:05:02,1787227502,CRASH600,24745.278,1,7.592999999997119,BACKFILL_AUTO
2026-08-20 12:05:03,1787227503,CRASH600,24745.366,1,0.08800000000337604,BACKFILL_AUTO
2026-08-20 12:05:04,1787227504,CRASH600,24745.381,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:05:05,1787227505,CRASH600,24745.423,1,0.04199999999764259,BACKFILL_AUTO
2026-08-20 12:05:06,1787227506,CRASH600,24745.436,1,0.013000000002648449,BACKFILL_AUTO
2026-08-20 12:05:07,1787227507,CRASH600,24745.45,1,0.013999999999214197,BACKFILL_AUTO
2026-08-20 12:05:08,1787227508,CRASH600,24745.574,1,0.12399999999979627,BACKFILL_AUTO
2026-08-20 12:05:09,1787227509,CRASH600,24745.657,1,0.08299999999871943,BACKFILL_AUTO
2026-08-20 12:05:10,1787227510,CRASH600,24745.666,1,0.009000000001833541,BACKFILL_AUTO
2026-08-20 12:05:11,1787227511,CRASH600,24745.71,1,0.04399999999805004,BACKFILL_AUTO
2026-08-20 12:05:12,1787227512,CRASH600,24745.763,1,0.052999999999883585,BACKFILL_AUTO
2026-08-20 12:05:13,1787227513,CRASH600,24745.8,1,0.037000000000261934,BACKFILL_AUTO
2026-08-20 12:05:14,1787227514,CRASH600,24745.803,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:05:15,1787227515,CRASH600,24745.824,1,0.021000000000640284,BACKFILL_AUTO
2026-08-20 12:05:16,1787227516,CRASH600,24745.979,1,0.15499999999883585,BACKFILL_AUTO
2026-08-20 12:05:17,1787227517,CRASH600,24746.003,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:05:18,1787227518,CRASH600,24746.076,1,0.07300000000032014,BACKFILL_AUTO
2026-08-20 12:05:19,1787227519,CRASH600,24746.167,1,0.09100000000034925,BACKFILL_AUTO
2026-08-20 12:05:20,1787227520,CRASH600,24746.19,1,0.02299999999740976,BACKFILL_AUTO
2026-08-20 12:05:21,1787227521,CRASH600,24746.207,1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 12:05:22,1787227522,CRASH600,24746.327,1,0.12000000000261934,BACKFILL_AUTO
2026-08-20 12:05:23,1787227523,CRASH600,24746.362,1,0.03499999999985448,BACKFILL_AUTO
