timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 14:21:48,1781706108,CRASH900,16666.736,-1,64.53099999999904,BACKFILL_AUTO
2026-06-17 14:21:49,1781706109,CRASH900,16666.746,1,0.00999999999839929,BACKFILL_AUTO
2026-06-17 14:21:50,1781706110,CRASH900,16666.769,1,0.023000000001047738,BACKFILL_AUTO
2026-06-17 14:21:51,1781706111,CRASH900,16666.77,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 14:21:52,1781706112,CRASH900,16666.777,1,0.006999999997788109,BACKFILL_AUTO
2026-06-17 14:21:53,1781706113,CRASH900,16666.807,1,0.030000000002473826,BACKFILL_AUTO
2026-06-17 14:21:54,1781706114,CRASH900,16666.815,1,0.007999999997991836,BACKFILL_AUTO
2026-06-17 14:21:55,1781706115,CRASH900,16666.815,0,0.0,BACKFILL_AUTO
2026-06-17 14:21:56,1781706116,CRASH900,16666.845,1,0.030000000002473826,BACKFILL_AUTO
2026-06-17 14:21:57,1781706117,CRASH900,16666.85,1,0.004999999997380655,BACKFILL_AUTO
2026-06-17 14:21:58,1781706118,CRASH900,16666.854,1,0.004000000000814907,BACKFILL_AUTO
2026-06-17 14:21:59,1781706119,CRASH900,16666.881,1,0.027000000001862645,BACKFILL_AUTO
2026-06-17 14:22:00,1781706120,CRASH900,16666.904,1,0.02299999999740976,BACKFILL_AUTO
2026-06-17 14:22:01,1781706121,CRASH900,16666.918,1,0.014000000002852175,BACKFILL_AUTO
2026-06-17 14:22:02,1781706122,CRASH900,16666.94,1,0.021999999997206032,BACKFILL_AUTO
2026-06-17 14:22:03,1781706123,CRASH900,16666.976,1,0.03600000000005821,BACKFILL_AUTO
2026-06-17 14:22:04,1781706124,CRASH900,16667.002,1,0.02600000000165892,BACKFILL_AUTO
2026-06-17 14:22:05,1781706125,CRASH900,16667.042,1,0.040000000000873115,BACKFILL_AUTO
2026-06-17 14:22:06,1781706126,CRASH900,16667.063,1,0.020999999997002305,BACKFILL_AUTO
