timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-22 16:32:58,1776875578,R_25,3155.391,1,14.934000000000196,BACKFILL_AUTO
2026-04-22 16:33:00,1776875580,R_25,3155.136,-1,0.25500000000010914,BACKFILL_AUTO
2026-04-22 16:33:02,1776875582,R_25,3154.821,-1,0.31500000000005457,BACKFILL_AUTO
2026-04-22 16:33:04,1776875584,R_25,3154.82,-1,0.0009999999997489795,BACKFILL_AUTO
2026-04-22 16:33:06,1776875586,R_25,3154.52,-1,0.3000000000001819,BACKFILL_AUTO
2026-04-22 16:33:08,1776875588,R_25,3154.643,1,0.1230000000000473,BACKFILL_AUTO
2026-04-22 16:33:10,1776875590,R_25,3154.589,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-22 16:33:12,1776875592,R_25,3154.5,-1,0.08899999999994179,BACKFILL_AUTO
2026-04-22 16:33:14,1776875594,R_25,3154.638,1,0.13799999999991996,BACKFILL_AUTO
2026-04-22 16:33:16,1776875596,R_25,3154.504,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-22 16:33:18,1776875598,R_25,3154.519,1,0.01499999999987267,BACKFILL_AUTO
2026-04-22 16:33:20,1776875600,R_25,3154.382,-1,0.13699999999971624,BACKFILL_AUTO
2026-04-22 16:33:22,1776875602,R_25,3154.248,1,14.297000000000025,BACKFILL_AUTO
2026-04-22 16:33:24,1776875604,R_25,3154.187,-1,0.06100000000014916,BACKFILL_AUTO
2026-04-22 16:33:26,1776875606,R_25,3154.095,-1,0.09200000000009823,BACKFILL_AUTO
2026-04-22 16:33:28,1776875608,R_25,3154.087,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 16:33:30,1776875610,R_25,3154.123,1,0.03600000000005821,BACKFILL_AUTO
2026-04-22 16:33:32,1776875612,R_25,3154.006,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-22 16:33:34,1776875614,R_25,3153.789,-1,0.21699999999964348,BACKFILL_AUTO
2026-04-22 16:33:36,1776875616,R_25,3153.665,-1,0.12400000000025102,BACKFILL_AUTO
2026-04-22 16:33:38,1776875618,R_25,3153.686,1,0.021000000000185537,BACKFILL_AUTO
2026-04-22 16:33:40,1776875620,R_25,3153.692,1,0.005999999999858119,BACKFILL_AUTO
2026-04-22 16:33:42,1776875622,R_25,3153.722,1,0.03000000000020009,BACKFILL_AUTO
2026-04-22 16:33:44,1776875624,R_25,3153.445,-1,0.27700000000004366,BACKFILL_AUTO
2026-04-22 16:33:46,1776875626,R_25,3153.426,1,13.056999999999789,BACKFILL_AUTO
2026-04-22 16:33:48,1776875628,R_25,3153.625,1,0.19900000000006912,BACKFILL_AUTO
2026-04-22 16:33:50,1776875630,R_25,3153.944,1,0.31899999999996,BACKFILL_AUTO
2026-04-22 16:33:52,1776875632,R_25,3154.137,1,0.193000000000211,BACKFILL_AUTO
2026-04-22 16:33:54,1776875634,R_25,3153.956,-1,0.18100000000004002,BACKFILL_AUTO
2026-04-22 16:33:56,1776875636,R_25,3153.563,-1,0.3930000000000291,BACKFILL_AUTO
2026-04-22 16:33:58,1776875638,R_25,3153.735,1,0.17200000000002547,BACKFILL_AUTO
2026-04-22 16:34:00,1776875640,R_25,3153.539,-1,0.1959999999999127,BACKFILL_AUTO
2026-04-22 16:34:02,1776875642,R_25,3153.605,1,0.06599999999980355,BACKFILL_AUTO
2026-04-22 16:34:04,1776875644,R_25,3153.372,-1,0.23300000000017462,BACKFILL_AUTO
2026-04-22 16:34:06,1776875646,R_25,3153.312,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-22 16:34:08,1776875648,R_25,3153.125,-1,0.18699999999989814,BACKFILL_AUTO
2026-04-22 16:34:10,1776875650,R_25,3153.246,1,0.12100000000009459,BACKFILL_AUTO
2026-04-22 16:34:12,1776875652,R_25,3153.087,1,12.182999999999993,BACKFILL_AUTO
2026-04-22 16:34:14,1776875654,R_25,3152.948,-1,0.1390000000001237,BACKFILL_AUTO
2026-04-22 16:34:16,1776875656,R_25,3153.223,1,0.27500000000009095,BACKFILL_AUTO
2026-04-22 16:34:18,1776875658,R_25,3153.152,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-22 16:34:20,1776875660,R_25,3153.03,-1,0.12199999999984357,BACKFILL_AUTO
2026-04-22 16:34:22,1776875662,R_25,3153.087,1,0.056999999999789,BACKFILL_AUTO
2026-04-22 16:34:24,1776875664,R_25,3152.899,-1,0.18800000000010186,BACKFILL_AUTO
2026-04-22 16:34:26,1776875666,R_25,3152.889,-1,0.009999999999763531,BACKFILL_AUTO
2026-04-22 16:34:28,1776875668,R_25,3152.733,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-22 16:34:30,1776875670,R_25,3152.692,-1,0.04100000000016735,BACKFILL_AUTO
2026-04-22 16:34:32,1776875672,R_25,3152.355,-1,0.3369999999999891,BACKFILL_AUTO
2026-04-22 16:34:34,1776875674,R_25,3152.446,1,0.0909999999998945,BACKFILL_AUTO
2026-04-22 16:34:36,1776875676,R_25,3152.785,1,11.221000000000004,BACKFILL_AUTO
2026-04-22 16:34:38,1776875678,R_25,3152.868,1,0.08300000000008367,BACKFILL_AUTO
2026-04-22 16:34:40,1776875680,R_25,3153.165,1,0.29700000000002547,BACKFILL_AUTO
2026-04-22 16:34:42,1776875682,R_25,3153.171,1,0.005999999999858119,BACKFILL_AUTO
2026-04-22 16:34:44,1776875684,R_25,3153.078,-1,0.0929999999998472,BACKFILL_AUTO
2026-04-22 16:34:46,1776875686,R_25,3153.117,1,0.03900000000021464,BACKFILL_AUTO
2026-04-22 16:34:48,1776875688,R_25,3153.223,1,0.10599999999976717,BACKFILL_AUTO
2026-04-22 16:34:50,1776875690,R_25,3153.12,-1,0.10300000000006548,BACKFILL_AUTO
2026-04-22 16:34:52,1776875692,R_25,3153.442,1,0.3220000000001164,BACKFILL_AUTO
2026-04-22 16:34:54,1776875694,R_25,3153.439,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-22 16:34:56,1776875696,R_25,3153.561,1,0.12200000000029831,BACKFILL_AUTO
2026-04-22 16:34:58,1776875698,R_25,3153.79,1,0.22899999999981446,BACKFILL_AUTO
2026-04-22 16:35:00,1776875700,R_25,3154.092,1,12.434999999999945,BACKFILL_AUTO
2026-04-22 16:35:02,1776875702,R_25,3153.789,-1,0.3029999999998836,BACKFILL_AUTO
2026-04-22 16:35:04,1776875704,R_25,3153.657,-1,0.13200000000006185,BACKFILL_AUTO
2026-04-22 16:35:06,1776875706,R_25,3153.612,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-22 16:35:08,1776875708,R_25,3153.202,-1,0.4099999999998545,BACKFILL_AUTO
2026-04-22 16:35:10,1776875710,R_25,3152.831,-1,0.3710000000000946,BACKFILL_AUTO
2026-04-22 16:35:12,1776875712,R_25,3153.045,1,0.2139999999999418,BACKFILL_AUTO
2026-04-22 16:35:14,1776875714,R_25,3152.869,-1,0.17599999999993088,BACKFILL_AUTO
2026-04-22 16:35:16,1776875716,R_25,3152.72,-1,0.14900000000034197,BACKFILL_AUTO
2026-04-22 16:35:18,1776875718,R_25,3152.687,-1,0.032999999999901775,BACKFILL_AUTO
2026-04-22 16:35:20,1776875720,R_25,3152.804,1,0.11700000000018917,BACKFILL_AUTO
2026-04-22 16:35:22,1776875722,R_25,3152.458,-1,0.34600000000000364,BACKFILL_AUTO
2026-04-22 16:35:24,1776875724,R_25,3152.756,1,0.29799999999977445,BACKFILL_AUTO
2026-04-22 16:35:26,1776875726,R_25,3152.743,1,10.255999999999858,BACKFILL_AUTO
2026-04-22 16:35:28,1776875728,R_25,3153.009,1,0.2660000000000764,BACKFILL_AUTO
2026-04-22 16:35:30,1776875730,R_25,3152.902,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-22 16:35:32,1776875732,R_25,3152.913,1,0.010999999999967258,BACKFILL_AUTO
2026-04-22 16:35:34,1776875734,R_25,3153.23,1,0.3170000000000073,BACKFILL_AUTO
2026-04-22 16:35:36,1776875736,R_25,3153.214,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-22 16:35:38,1776875738,R_25,3153.243,1,0.028999999999996362,BACKFILL_AUTO
2026-04-22 16:35:40,1776875740,R_25,3153.32,1,0.07700000000022555,BACKFILL_AUTO
2026-04-22 16:35:42,1776875742,R_25,3153.28,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-22 16:35:44,1776875744,R_25,3152.906,-1,0.374000000000251,BACKFILL_AUTO
2026-04-22 16:35:46,1776875746,R_25,3152.512,-1,0.3939999999997781,BACKFILL_AUTO
2026-04-22 16:35:48,1776875748,R_25,3152.961,1,0.4489999999996144,BACKFILL_AUTO
2026-04-22 16:35:50,1776875750,R_25,3152.743,1,9.087999999999738,BACKFILL_AUTO
2026-04-22 16:35:52,1776875752,R_25,3152.996,1,0.25300000000015643,BACKFILL_AUTO
2026-04-22 16:35:54,1776875754,R_25,3152.691,-1,0.30500000000029104,BACKFILL_AUTO
2026-04-22 16:35:56,1776875756,R_25,3152.499,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-22 16:35:58,1776875758,R_25,3152.319,-1,0.1799999999998363,BACKFILL_AUTO
2026-04-22 16:36:00,1776875760,R_25,3152.181,-1,0.13799999999991996,BACKFILL_AUTO
2026-04-22 16:36:02,1776875762,R_25,3152.679,1,0.4980000000000473,BACKFILL_AUTO
2026-04-22 16:36:04,1776875764,R_25,3152.75,1,0.07099999999991269,BACKFILL_AUTO
2026-04-22 16:36:06,1776875766,R_25,3152.834,1,0.08399999999983265,BACKFILL_AUTO
2026-04-22 16:36:08,1776875768,R_25,3153.104,1,0.2699999999999818,BACKFILL_AUTO
2026-04-22 16:36:10,1776875770,R_25,3153.292,1,0.18800000000010186,BACKFILL_AUTO
2026-04-22 16:36:12,1776875772,R_25,3153.483,1,0.1910000000002583,BACKFILL_AUTO
2026-04-22 16:36:14,1776875774,R_25,3153.533,1,0.04999999999972715,BACKFILL_AUTO
2026-04-22 16:36:16,1776875776,R_25,3153.161,1,9.541999999999916,BACKFILL_AUTO
2026-04-22 16:36:18,1776875778,R_25,3153.077,-1,0.08399999999983265,BACKFILL_AUTO
2026-04-22 16:36:20,1776875780,R_25,3153.446,1,0.36899999999968713,BACKFILL_AUTO
2026-04-22 16:36:22,1776875782,R_25,3153.68,1,0.2339999999999236,BACKFILL_AUTO
2026-04-22 16:36:24,1776875784,R_25,3153.665,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-22 16:36:26,1776875786,R_25,3153.302,-1,0.362999999999829,BACKFILL_AUTO
2026-04-22 16:36:28,1776875788,R_25,3153.35,1,0.047999999999774445,BACKFILL_AUTO
2026-04-22 16:36:30,1776875790,R_25,3153.32,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-22 16:36:32,1776875792,R_25,3153.143,-1,0.1770000000001346,BACKFILL_AUTO
2026-04-22 16:36:34,1776875794,R_25,3152.875,-1,0.2680000000000291,BACKFILL_AUTO
2026-04-22 16:36:36,1776875796,R_25,3153.076,1,0.20100000000002183,BACKFILL_AUTO
2026-04-22 16:36:38,1776875798,R_25,3153.226,1,0.15000000000009095,BACKFILL_AUTO
2026-04-22 16:36:40,1776875800,R_25,3153.202,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-22 16:36:42,1776875802,R_25,3153.34,1,11.23700000000008,BACKFILL_AUTO
2026-04-22 16:36:44,1776875804,R_25,3153.167,-1,0.1730000000002292,BACKFILL_AUTO
2026-04-22 16:36:46,1776875806,R_25,3153.1,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-22 16:36:48,1776875808,R_25,3152.908,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-22 16:36:50,1776875810,R_25,3152.88,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-22 16:36:52,1776875812,R_25,3152.864,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-22 16:36:54,1776875814,R_25,3152.939,1,0.0749999999998181,BACKFILL_AUTO
2026-04-22 16:36:56,1776875816,R_25,3153.049,1,0.11000000000012733,BACKFILL_AUTO
2026-04-22 16:36:58,1776875818,R_25,3153.401,1,0.35199999999986176,BACKFILL_AUTO
2026-04-22 16:37:00,1776875820,R_25,3153.28,-1,0.12099999999963984,BACKFILL_AUTO
2026-04-22 16:37:02,1776875822,R_25,3153.165,-1,0.11500000000023647,BACKFILL_AUTO
2026-04-22 16:37:04,1776875824,R_25,3153.268,1,0.10300000000006548,BACKFILL_AUTO
2026-04-22 16:37:06,1776875826,R_25,3153.74,1,10.662999999999556,BACKFILL_AUTO
2026-04-22 16:37:08,1776875828,R_25,3153.675,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-22 16:37:10,1776875830,R_25,3153.696,1,0.02099999999973079,BACKFILL_AUTO
2026-04-22 16:37:12,1776875832,R_25,3153.87,1,0.17399999999997817,BACKFILL_AUTO
2026-04-22 16:37:14,1776875834,R_25,3153.964,1,0.09400000000005093,BACKFILL_AUTO
2026-04-22 16:37:16,1776875836,R_25,3153.928,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-22 16:37:18,1776875838,R_25,3154.071,1,0.1430000000000291,BACKFILL_AUTO
2026-04-22 16:37:20,1776875840,R_25,3154.053,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-22 16:37:22,1776875842,R_25,3154.018,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-22 16:37:24,1776875844,R_25,3153.87,-1,0.14800000000013824,BACKFILL_AUTO
2026-04-22 16:37:26,1776875846,R_25,3154.044,1,0.17399999999997817,BACKFILL_AUTO
2026-04-22 16:37:28,1776875848,R_25,3154.125,1,0.08100000000013097,BACKFILL_AUTO
2026-04-22 16:37:30,1776875850,R_25,3154.121,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 16:37:32,1776875852,R_25,3153.844,1,10.695999999999913,BACKFILL_AUTO
2026-04-22 16:37:34,1776875854,R_25,3154.078,1,0.2339999999999236,BACKFILL_AUTO
2026-04-22 16:37:36,1776875856,R_25,3154.061,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-22 16:37:38,1776875858,R_25,3153.499,-1,0.5620000000003529,BACKFILL_AUTO
2026-04-22 16:37:40,1776875860,R_25,3153.649,1,0.15000000000009095,BACKFILL_AUTO
2026-04-22 16:37:42,1776875862,R_25,3153.256,-1,0.3930000000000291,BACKFILL_AUTO
2026-04-22 16:37:44,1776875864,R_25,3153.488,1,0.2319999999999709,BACKFILL_AUTO
2026-04-22 16:37:46,1776875866,R_25,3153.464,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-22 16:37:48,1776875868,R_25,3153.333,-1,0.13099999999985812,BACKFILL_AUTO
2026-04-22 16:37:50,1776875870,R_25,3153.422,1,0.08899999999994179,BACKFILL_AUTO
2026-04-22 16:37:52,1776875872,R_25,3153.463,1,0.04100000000016735,BACKFILL_AUTO
2026-04-22 16:37:54,1776875874,R_25,3154.084,1,0.6209999999996398,BACKFILL_AUTO
2026-04-22 16:37:56,1776875876,R_25,3154.089,1,11.773000000000138,BACKFILL_AUTO
2026-04-22 16:37:58,1776875878,R_25,3154.118,1,0.028999999999996362,BACKFILL_AUTO
2026-04-22 16:38:00,1776875880,R_25,3154.392,1,0.2739999999998872,BACKFILL_AUTO
2026-04-22 16:38:02,1776875882,R_25,3154.323,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-22 16:38:04,1776875884,R_25,3154.244,-1,0.07899999999972351,BACKFILL_AUTO
2026-04-22 16:38:06,1776875886,R_25,3154.217,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-22 16:38:08,1776875888,R_25,3154.166,-1,0.05099999999993088,BACKFILL_AUTO
2026-04-22 16:38:10,1776875890,R_25,3154.091,-1,0.07500000000027285,BACKFILL_AUTO
2026-04-22 16:38:12,1776875892,R_25,3154.274,1,0.18299999999999272,BACKFILL_AUTO
2026-04-22 16:38:14,1776875894,R_25,3154.44,1,0.16600000000016735,BACKFILL_AUTO
2026-04-22 16:38:16,1776875896,R_25,3154.765,1,0.3249999999998181,BACKFILL_AUTO
2026-04-22 16:38:18,1776875898,R_25,3154.638,-1,0.1269999999999527,BACKFILL_AUTO
