timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:14:15,1783682055,BOOM500,5075.912,1,103.90800000000036,BACKFILL_AUTO
2026-07-10 11:14:16,1783682056,BOOM500,5075.898,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:14:17,1783682057,BOOM500,5075.894,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:14:18,1783682058,BOOM500,5075.886,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:19,1783682059,BOOM500,5075.865,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:14:20,1783682060,BOOM500,5075.85,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:14:21,1783682061,BOOM500,5075.829,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:14:22,1783682062,BOOM500,5075.821,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:23,1783682063,BOOM500,5075.819,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-10 11:14:24,1783682064,BOOM500,5075.816,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:14:25,1783682065,BOOM500,5075.815,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:14:26,1783682066,BOOM500,5075.809,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:14:27,1783682067,BOOM500,5075.801,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:28,1783682068,BOOM500,5079.825,1,4.0239999999994325,BACKFILL_AUTO
2026-07-10 11:14:29,1783682069,BOOM500,5079.815,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:14:30,1783682070,BOOM500,5079.799,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:14:31,1783682071,BOOM500,5079.788,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:14:32,1783682072,BOOM500,5079.783,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:14:33,1783682073,BOOM500,5079.769,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:14:34,1783682074,BOOM500,5079.765,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:14:35,1783682075,BOOM500,5079.75,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-10 11:14:36,1783682076,BOOM500,5079.742,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:37,1783682077,BOOM500,5079.734,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:38,1783682078,BOOM500,5079.731,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:14:39,1783682079,BOOM500,5079.723,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:14:40,1783682080,BOOM500,5079.717,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:14:41,1783682081,BOOM500,5079.712,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:14:42,1783682082,BOOM500,5079.7,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:14:43,1783682083,BOOM500,5079.68,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-10 11:14:44,1783682084,BOOM500,5079.671,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:14:45,1783682085,BOOM500,5079.669,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:14:46,1783682086,BOOM500,5079.66,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:14:47,1783682087,BOOM500,5079.653,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:14:48,1783682088,BOOM500,5079.632,-1,0.021000000000640284,BACKFILL_AUTO
