timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 15:59:10,1780847950,CRASH600,23536.571,1,421.47599999999875,BACKFILL_AUTO
2026-06-07 15:59:11,1780847951,CRASH600,23536.588,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 15:59:12,1780847952,CRASH600,23536.641,1,0.052999999999883585,BACKFILL_AUTO
2026-06-07 15:59:13,1780847953,CRASH600,23536.659,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 15:59:14,1780847954,CRASH600,23536.729,1,0.06999999999970896,BACKFILL_AUTO
2026-06-07 15:59:15,1780847955,CRASH600,23536.743,1,0.013999999999214197,BACKFILL_AUTO
2026-06-07 15:59:16,1780847956,CRASH600,23536.762,1,0.01900000000023283,BACKFILL_AUTO
2026-06-07 15:59:17,1780847957,CRASH600,23536.775,1,0.013000000002648449,BACKFILL_AUTO
2026-06-07 15:59:18,1780847958,CRASH600,23536.843,1,0.06799999999930151,BACKFILL_AUTO
2026-06-07 15:59:19,1780847959,CRASH600,23536.854,1,0.010999999998603016,BACKFILL_AUTO
2026-06-07 15:59:20,1780847960,CRASH600,23536.898,1,0.04400000000168802,BACKFILL_AUTO
2026-06-07 15:59:21,1780847961,CRASH600,23536.913,1,0.014999999999417923,BACKFILL_AUTO
2026-06-07 15:59:22,1780847962,CRASH600,23536.919,1,0.006000000001222361,BACKFILL_AUTO
2026-06-07 15:59:23,1780847963,CRASH600,23536.98,1,0.06099999999787542,BACKFILL_AUTO
2026-06-07 15:59:24,1780847964,CRASH600,23536.983,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-07 15:59:25,1780847965,CRASH600,23537.056,1,0.07300000000032014,BACKFILL_AUTO
2026-06-07 15:59:26,1780847966,CRASH600,23537.084,1,0.027999999998428393,BACKFILL_AUTO
2026-06-07 15:59:27,1780847967,CRASH600,23537.155,1,0.07099999999991269,BACKFILL_AUTO
2026-06-07 15:59:28,1780847968,CRASH600,23537.229,1,0.07400000000052387,BACKFILL_AUTO
2026-06-07 15:59:29,1780847969,CRASH600,23537.238,1,0.009000000001833541,BACKFILL_AUTO
2026-06-07 15:59:30,1780847970,CRASH600,23537.271,1,0.03299999999944703,BACKFILL_AUTO
2026-06-07 15:59:31,1780847971,CRASH600,23537.289,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 15:59:32,1780847972,CRASH600,23537.351,1,0.06199999999807915,BACKFILL_AUTO
2026-06-07 15:59:33,1780847973,CRASH600,23537.386,1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 15:59:34,1780847974,CRASH600,23537.396,1,0.010000000002037268,BACKFILL_AUTO
