timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 12:34:44,1780922084,R_10,4853.386,-1,20.612999999999374,BACKFILL_AUTO
2026-06-08 12:34:46,1780922086,R_10,4853.478,1,0.09199999999964348,BACKFILL_AUTO
2026-06-08 12:34:48,1780922088,R_10,4853.662,1,0.18400000000019645,BACKFILL_AUTO
2026-06-08 12:34:50,1780922090,R_10,4853.767,1,0.10499999999956344,BACKFILL_AUTO
2026-06-08 12:34:52,1780922092,R_10,4853.829,1,0.06199999999989814,BACKFILL_AUTO
2026-06-08 12:34:54,1780922094,R_10,4853.888,1,0.05900000000019645,BACKFILL_AUTO
2026-06-08 12:34:56,1780922096,R_10,4854.131,1,0.2430000000003929,BACKFILL_AUTO
2026-06-08 12:34:58,1780922098,R_10,4854.158,1,0.027000000000043656,BACKFILL_AUTO
2026-06-08 12:35:00,1780922100,R_10,4854.171,1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 12:35:02,1780922102,R_10,4854.1,-1,0.07099999999991269,BACKFILL_AUTO
2026-06-08 12:35:04,1780922104,R_10,4854.03,-1,0.07000000000061846,BACKFILL_AUTO
2026-06-08 12:35:06,1780922106,R_10,4853.804,-1,0.22599999999965803,BACKFILL_AUTO
2026-06-08 12:35:08,1780922108,R_10,4853.506,-1,20.24699999999939,BACKFILL_AUTO
2026-06-08 12:35:10,1780922110,R_10,4853.498,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-08 12:35:12,1780922112,R_10,4853.607,1,0.10900000000037835,BACKFILL_AUTO
2026-06-08 12:35:14,1780922114,R_10,4853.356,-1,0.2510000000002037,BACKFILL_AUTO
2026-06-08 12:35:16,1780922116,R_10,4853.288,-1,0.068000000000211,BACKFILL_AUTO
2026-06-08 12:35:18,1780922118,R_10,4853.047,-1,0.24099999999998545,BACKFILL_AUTO
2026-06-08 12:35:20,1780922120,R_10,4853.059,1,0.012000000000625732,BACKFILL_AUTO
2026-06-08 12:35:22,1780922122,R_10,4852.922,-1,0.13700000000062573,BACKFILL_AUTO
2026-06-08 12:35:24,1780922124,R_10,4852.966,1,0.04400000000077853,BACKFILL_AUTO
2026-06-08 12:35:26,1780922126,R_10,4853.083,1,0.11699999999927968,BACKFILL_AUTO
2026-06-08 12:35:28,1780922128,R_10,4853.16,1,0.07700000000022555,BACKFILL_AUTO
2026-06-08 12:35:30,1780922130,R_10,4853.155,-1,0.005000000000109139,BACKFILL_AUTO
