timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 13:50:32,1779371432,CRASH900,18316.063,-1,224.8760000000002,BACKFILL_AUTO
2026-05-21 13:50:33,1779371433,CRASH900,18316.081,1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 13:50:34,1779371434,CRASH900,18316.086,1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:50:35,1779371435,CRASH900,18316.093,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:50:36,1779371436,CRASH900,18316.104,1,0.010999999998603016,BACKFILL_AUTO
2026-05-21 13:50:37,1779371437,CRASH900,18316.112,1,0.008000000001629815,BACKFILL_AUTO
2026-05-21 13:50:38,1779371438,CRASH900,18316.112,0,0.0,BACKFILL_AUTO
2026-05-21 13:50:39,1779371439,CRASH900,18316.152,1,0.039999999997235136,BACKFILL_AUTO
2026-05-21 13:50:40,1779371440,CRASH900,18316.179,1,0.027000000001862645,BACKFILL_AUTO
2026-05-21 13:50:41,1779371441,CRASH900,18316.18,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 13:50:42,1779371442,CRASH900,18316.19,1,0.00999999999839929,BACKFILL_AUTO
2026-05-21 13:50:43,1779371443,CRASH900,18316.229,1,0.03900000000066939,BACKFILL_AUTO
2026-05-21 13:50:44,1779371444,CRASH900,18316.236,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:50:45,1779371445,CRASH900,18316.243,1,0.006999999997788109,BACKFILL_AUTO
2026-05-21 13:50:46,1779371446,CRASH900,18316.265,1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:50:47,1779371447,CRASH900,18316.281,1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:50:48,1779371448,CRASH900,18316.309,1,0.028000000002066372,BACKFILL_AUTO
2026-05-21 13:50:49,1779371449,CRASH900,18316.341,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:50:50,1779371450,CRASH900,18316.348,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:50:51,1779371451,CRASH900,18316.369,1,0.020999999997002305,BACKFILL_AUTO
2026-05-21 13:50:52,1779371452,CRASH900,18316.376,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:50:53,1779371453,CRASH900,18316.398,1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:50:54,1779371454,CRASH900,18316.429,1,0.030999999999039574,BACKFILL_AUTO
2026-05-21 13:50:55,1779371455,CRASH900,18316.454,1,0.02500000000145519,BACKFILL_AUTO
2026-05-21 13:50:56,1779371456,CRASH900,18316.462,1,0.007999999997991836,BACKFILL_AUTO
2026-05-21 13:50:57,1779371457,CRASH900,18316.471,1,0.009000000001833541,BACKFILL_AUTO
2026-05-21 13:50:58,1779371458,CRASH900,18316.498,1,0.026999999998224666,BACKFILL_AUTO
2026-05-21 13:50:59,1779371459,CRASH900,18316.532,1,0.033999999999650754,BACKFILL_AUTO
2026-05-21 13:51:00,1779371460,CRASH900,18316.534,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:51:01,1779371461,CRASH900,18316.56,1,0.02600000000165892,BACKFILL_AUTO
2026-05-21 13:51:02,1779371462,CRASH900,18316.576,1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:51:03,1779371463,CRASH900,18316.578,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:51:04,1779371464,CRASH900,18316.58,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:51:05,1779371465,CRASH900,18316.626,1,0.0459999999984575,BACKFILL_AUTO
2026-05-21 13:51:06,1779371466,CRASH900,18316.639,1,0.01299999999901047,BACKFILL_AUTO
2026-05-21 13:51:07,1779371467,CRASH900,18316.666,1,0.027000000001862645,BACKFILL_AUTO
2026-05-21 13:51:08,1779371468,CRASH900,18316.685,1,0.01900000000023283,BACKFILL_AUTO
2026-05-21 13:51:09,1779371469,CRASH900,18316.693,1,0.007999999997991836,BACKFILL_AUTO
2026-05-21 13:51:10,1779371470,CRASH900,18316.698,1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:51:11,1779371471,CRASH900,18316.713,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 13:51:12,1779371472,CRASH900,18316.717,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 13:51:13,1779371473,CRASH900,18316.734,-1,225.12900000000081,BACKFILL_AUTO
2026-05-21 13:51:14,1779371474,CRASH900,18316.744,1,0.00999999999839929,BACKFILL_AUTO
2026-05-21 13:51:15,1779371475,CRASH900,18316.745,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 13:51:16,1779371476,CRASH900,18316.75,1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:51:17,1779371477,CRASH900,18316.805,1,0.05500000000029104,BACKFILL_AUTO
2026-05-21 13:51:18,1779371478,CRASH900,18316.822,1,0.016999999999825377,BACKFILL_AUTO
