timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 14:01:29,1778594489,CRASH900,18351.939,-1,90.94499999999971,BACKFILL_AUTO
2026-05-12 14:01:30,1778594490,CRASH900,18351.964,1,0.02500000000145519,BACKFILL_AUTO
2026-05-12 14:01:31,1778594491,CRASH900,18352.016,1,0.05199999999967986,BACKFILL_AUTO
2026-05-12 14:01:32,1778594492,CRASH900,18352.019,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 14:01:33,1778594493,CRASH900,18352.058,1,0.03900000000066939,BACKFILL_AUTO
2026-05-12 14:01:34,1778594494,CRASH900,18352.067,1,0.008999999998195563,BACKFILL_AUTO
2026-05-12 14:01:35,1778594495,CRASH900,18352.097,1,0.030000000002473826,BACKFILL_AUTO
2026-05-12 14:01:36,1778594496,CRASH900,18352.102,1,0.004999999997380655,BACKFILL_AUTO
2026-05-12 14:01:37,1778594497,CRASH900,18352.146,1,0.04400000000168802,BACKFILL_AUTO
2026-05-12 14:01:38,1778594498,CRASH900,18352.165,1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 14:01:39,1778594499,CRASH900,18352.19,1,0.024999999997817213,BACKFILL_AUTO
2026-05-12 14:01:40,1778594500,CRASH900,18352.201,1,0.011000000002240995,BACKFILL_AUTO
2026-05-12 14:01:41,1778594501,CRASH900,18352.227,1,0.02599999999802094,BACKFILL_AUTO
2026-05-12 14:01:42,1778594502,CRASH900,18352.264,1,0.037000000000261934,BACKFILL_AUTO
2026-05-12 14:01:43,1778594503,CRASH900,18352.287,1,0.023000000001047738,BACKFILL_AUTO
2026-05-12 14:01:44,1778594504,CRASH900,18352.318,1,0.030999999999039574,BACKFILL_AUTO
2026-05-12 14:01:45,1778594505,CRASH900,18352.362,1,0.04400000000168802,BACKFILL_AUTO
2026-05-12 14:01:46,1778594506,CRASH900,18352.384,1,0.021999999997206032,BACKFILL_AUTO
2026-05-12 14:01:47,1778594507,CRASH900,18352.425,1,0.04100000000107684,BACKFILL_AUTO
2026-05-12 14:01:48,1778594508,CRASH900,18352.438,1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 14:01:49,1778594509,CRASH900,18352.439,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:01:50,1778594510,CRASH900,18352.449,1,0.010000000002037268,BACKFILL_AUTO
2026-05-12 14:01:51,1778594511,CRASH900,18352.457,1,0.007999999997991836,BACKFILL_AUTO
2026-05-12 14:01:52,1778594512,CRASH900,18352.466,1,0.009000000001833541,BACKFILL_AUTO
2026-05-12 14:01:53,1778594513,CRASH900,18352.481,1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 14:01:54,1778594514,CRASH900,18352.484,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 14:01:55,1778594515,CRASH900,18352.509,1,0.024999999997817213,BACKFILL_AUTO
2026-05-12 14:01:56,1778594516,CRASH900,18352.528,1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 14:01:57,1778594517,CRASH900,18352.556,1,0.028000000002066372,BACKFILL_AUTO
2026-05-12 14:01:58,1778594518,CRASH900,18352.577,1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 14:01:59,1778594519,CRASH900,18352.614,1,0.037000000000261934,BACKFILL_AUTO
2026-05-12 14:02:00,1778594520,CRASH900,18352.621,1,0.006999999997788109,BACKFILL_AUTO
