timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 12:10:15,1775391015,BOOM1000,14415.068,1,64.23599999999897,BACKFILL_AUTO
2026-04-05 12:10:16,1775391016,BOOM1000,14415.044,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-05 12:10:17,1775391017,BOOM1000,14415.019,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-05 12:10:18,1775391018,BOOM1000,14415.004,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 12:10:19,1775391019,BOOM1000,14415.002,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:10:20,1775391020,BOOM1000,14414.993,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:10:21,1775391021,BOOM1000,14414.987,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-05 12:10:22,1775391022,BOOM1000,14414.979,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:10:23,1775391023,BOOM1000,14414.971,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:10:24,1775391024,BOOM1000,14414.948,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-05 12:10:25,1775391025,BOOM1000,14414.941,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:10:26,1775391026,BOOM1000,14414.926,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-05 12:10:27,1775391027,BOOM1000,14414.926,0,0.0,BACKFILL_AUTO
2026-04-05 12:10:28,1775391028,BOOM1000,14414.899,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-05 12:10:29,1775391029,BOOM1000,14414.893,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:10:30,1775391030,BOOM1000,14414.886,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:10:31,1775391031,BOOM1000,14414.883,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 12:10:32,1775391032,BOOM1000,14414.869,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-05 12:10:33,1775391033,BOOM1000,14414.867,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:10:34,1775391034,BOOM1000,14414.825,-1,0.04199999999946158,BACKFILL_AUTO
2026-04-05 12:10:35,1775391035,BOOM1000,14414.808,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:10:36,1775391036,BOOM1000,14414.79,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:10:37,1775391037,BOOM1000,14414.772,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:10:38,1775391038,BOOM1000,14414.765,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-05 12:10:39,1775391039,BOOM1000,14414.759,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:10:40,1775391040,BOOM1000,14414.748,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-05 12:10:41,1775391041,BOOM1000,14414.714,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-05 12:10:42,1775391042,BOOM1000,14414.708,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:10:43,1775391043,BOOM1000,14414.699,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:10:44,1775391044,BOOM1000,14414.691,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:10:45,1775391045,BOOM1000,14414.689,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:10:46,1775391046,BOOM1000,14414.667,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-05 12:10:47,1775391047,BOOM1000,14414.642,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-05 12:10:48,1775391048,BOOM1000,14414.629,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-05 12:10:49,1775391049,BOOM1000,14414.596,-1,0.03300000000126602,BACKFILL_AUTO
2026-04-05 12:10:50,1775391050,BOOM1000,14414.577,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:10:51,1775391051,BOOM1000,14414.572,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-05 12:10:52,1775391052,BOOM1000,14414.557,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 12:10:53,1775391053,BOOM1000,14414.551,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-05 12:10:54,1775391054,BOOM1000,14414.532,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:10:55,1775391055,BOOM1000,14414.527,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-05 12:10:56,1775391056,BOOM1000,14414.514,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-05 12:10:57,1775391057,BOOM1000,14414.511,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-05 12:10:58,1775391058,BOOM1000,14414.487,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-05 12:10:59,1775391059,BOOM1000,14414.479,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:11:00,1775391060,BOOM1000,14414.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:11:01,1775391061,BOOM1000,14414.448,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-05 12:11:02,1775391062,BOOM1000,14414.423,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-05 12:11:03,1775391063,BOOM1000,14414.398,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 12:11:04,1775391064,BOOM1000,14414.397,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-05 12:11:05,1775391065,BOOM1000,14414.368,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-05 12:11:06,1775391066,BOOM1000,14414.349,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:11:07,1775391067,BOOM1000,14414.325,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-05 12:11:08,1775391068,BOOM1000,14414.318,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-05 12:11:09,1775391069,BOOM1000,14414.314,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-05 12:11:10,1775391070,BOOM1000,14414.314,0,0.0,BACKFILL_AUTO
2026-04-05 12:11:11,1775391071,BOOM1000,14414.305,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:11:12,1775391072,BOOM1000,14414.273,-1,0.03200000000106229,BACKFILL_AUTO
2026-04-05 12:11:13,1775391073,BOOM1000,14414.261,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 12:11:14,1775391074,BOOM1000,14414.253,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:11:15,1775391075,BOOM1000,14414.249,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-05 12:11:16,1775391076,BOOM1000,14414.218,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-05 12:11:17,1775391077,BOOM1000,14414.198,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 12:11:18,1775391078,BOOM1000,14414.181,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:11:19,1775391079,BOOM1000,14414.155,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-05 12:11:20,1775391080,BOOM1000,14414.15,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-05 12:11:21,1775391081,BOOM1000,14414.14,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 12:11:22,1775391082,BOOM1000,14414.134,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:11:23,1775391083,BOOM1000,14414.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:11:24,1775391084,BOOM1000,14414.118,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:11:25,1775391085,BOOM1000,14414.098,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 12:11:26,1775391086,BOOM1000,14414.09,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:11:27,1775391087,BOOM1000,14414.07,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 12:11:28,1775391088,BOOM1000,14414.049,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-05 12:11:29,1775391089,BOOM1000,14414.04,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:11:30,1775391090,BOOM1000,14414.033,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-05 12:11:31,1775391091,BOOM1000,14414.002,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-05 12:11:32,1775391092,BOOM1000,14414.0,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:11:33,1775391093,BOOM1000,14413.968,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-05 12:11:34,1775391094,BOOM1000,14413.942,-1,0.02600000000165892,BACKFILL_AUTO
2026-04-05 12:11:35,1775391095,BOOM1000,14413.931,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-05 12:11:36,1775391096,BOOM1000,14413.929,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:11:37,1775391097,BOOM1000,14413.921,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:11:38,1775391098,BOOM1000,14413.919,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:11:39,1775391099,BOOM1000,14413.9,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:11:40,1775391100,BOOM1000,14413.872,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-05 12:11:41,1775391101,BOOM1000,14413.851,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-05 12:11:42,1775391102,BOOM1000,14413.842,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:11:43,1775391103,BOOM1000,14413.814,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-05 12:11:44,1775391104,BOOM1000,14413.783,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-05 12:11:45,1775391105,BOOM1000,14413.757,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-05 12:11:46,1775391106,BOOM1000,14413.754,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-05 12:11:47,1775391107,BOOM1000,14413.738,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-05 12:11:48,1775391108,BOOM1000,14413.717,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-05 12:11:49,1775391109,BOOM1000,14413.706,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-05 12:11:50,1775391110,BOOM1000,14413.7,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:11:51,1775391111,BOOM1000,14413.682,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:11:52,1775391112,BOOM1000,14413.681,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:11:53,1775391113,BOOM1000,14413.673,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:11:54,1775391114,BOOM1000,14413.653,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 12:11:55,1775391115,BOOM1000,14413.629,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-05 12:11:56,1775391116,BOOM1000,14413.628,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:11:57,1775391117,BOOM1000,14413.604,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-05 12:11:58,1775391118,BOOM1000,14413.601,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-05 12:11:59,1775391119,BOOM1000,14413.58,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-05 12:12:00,1775391120,BOOM1000,14413.554,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-05 12:12:01,1775391121,BOOM1000,14413.515,-1,0.03900000000066939,BACKFILL_AUTO
2026-04-05 12:12:02,1775391122,BOOM1000,14413.509,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:12:03,1775391123,BOOM1000,14413.485,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-05 12:12:04,1775391124,BOOM1000,14413.483,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:12:05,1775391125,BOOM1000,14413.468,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 12:12:06,1775391126,BOOM1000,14413.453,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-05 12:12:07,1775391127,BOOM1000,14413.445,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:12:08,1775391128,BOOM1000,14413.43,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 12:12:09,1775391129,BOOM1000,14413.423,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:12:10,1775391130,BOOM1000,14413.39,-1,0.03300000000126602,BACKFILL_AUTO
2026-04-05 12:12:11,1775391131,BOOM1000,14413.385,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-05 12:12:12,1775391132,BOOM1000,14413.375,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 12:12:13,1775391133,BOOM1000,14413.362,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-05 12:12:14,1775391134,BOOM1000,14413.345,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:12:15,1775391135,BOOM1000,14413.316,-1,0.02899999999863212,BACKFILL_AUTO
2026-04-05 12:12:16,1775391136,BOOM1000,14413.304,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-05 12:12:17,1775391137,BOOM1000,14413.271,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-05 12:12:18,1775391138,BOOM1000,14413.254,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:12:19,1775391139,BOOM1000,14413.237,-1,0.017000000001644366,BACKFILL_AUTO
2026-04-05 12:12:20,1775391140,BOOM1000,14413.226,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-05 12:12:21,1775391141,BOOM1000,14413.22,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-05 12:12:22,1775391142,BOOM1000,14413.191,-1,0.02899999999863212,BACKFILL_AUTO
2026-04-05 12:12:23,1775391143,BOOM1000,14413.189,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:12:24,1775391144,BOOM1000,14413.17,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:12:25,1775391145,BOOM1000,14413.151,-1,0.01900000000023283,BACKFILL_AUTO
