timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-12 12:46:49,1781268409,BOOM900,8837.758,-1,129.29299999999967,BACKFILL_AUTO
2026-06-12 12:46:50,1781268410,BOOM900,8837.75,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 12:46:51,1781268411,BOOM900,8837.726,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-12 12:46:52,1781268412,BOOM900,8837.72,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-12 12:46:53,1781268413,BOOM900,8837.716,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-12 12:46:54,1781268414,BOOM900,8837.714,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:46:55,1781268415,BOOM900,8837.697,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:46:56,1781268416,BOOM900,8837.677,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 12:46:57,1781268417,BOOM900,8837.657,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 12:46:58,1781268418,BOOM900,8837.632,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-12 12:46:59,1781268419,BOOM900,8837.632,0,0.0,BACKFILL_AUTO
2026-06-12 12:47:00,1781268420,BOOM900,8837.627,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 12:47:01,1781268421,BOOM900,8837.617,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 12:47:02,1781268422,BOOM900,8837.605,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-12 12:47:03,1781268423,BOOM900,8837.596,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:04,1781268424,BOOM900,8837.585,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 12:47:05,1781268425,BOOM900,8837.569,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 12:47:06,1781268426,BOOM900,8837.56,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:07,1781268427,BOOM900,8837.547,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-12 12:47:08,1781268428,BOOM900,8837.542,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 12:47:09,1781268429,BOOM900,8837.536,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 12:47:10,1781268430,BOOM900,8837.529,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:47:11,1781268431,BOOM900,8837.515,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-12 12:47:12,1781268432,BOOM900,8837.51,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 12:47:13,1781268433,BOOM900,8837.501,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:14,1781268434,BOOM900,8837.49,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 12:47:15,1781268435,BOOM900,8837.487,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:47:16,1781268436,BOOM900,8837.475,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-12 12:47:17,1781268437,BOOM900,8837.467,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 12:47:18,1781268438,BOOM900,8837.46,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-12 12:47:19,1781268439,BOOM900,8837.45,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 12:47:20,1781268440,BOOM900,8837.433,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:47:21,1781268441,BOOM900,8837.428,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 12:47:22,1781268442,BOOM900,8837.416,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-12 12:47:23,1781268443,BOOM900,8837.393,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-12 12:47:24,1781268444,BOOM900,8837.38,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:47:25,1781268445,BOOM900,8837.364,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 12:47:26,1781268446,BOOM900,8837.358,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 12:47:27,1781268447,BOOM900,8837.346,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-12 12:47:28,1781268448,BOOM900,8837.345,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 12:47:29,1781268449,BOOM900,8837.333,-1,129.42399999999907,BACKFILL_AUTO
2026-06-12 12:47:30,1781268450,BOOM900,8837.318,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-12 12:47:31,1781268451,BOOM900,8837.308,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 12:47:32,1781268452,BOOM900,8837.302,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-12 12:47:33,1781268453,BOOM900,8837.297,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 12:47:34,1781268454,BOOM900,8837.28,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:47:35,1781268455,BOOM900,8837.277,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:47:36,1781268456,BOOM900,8837.268,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:37,1781268457,BOOM900,8837.237,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-12 12:47:38,1781268458,BOOM900,8837.235,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-12 12:47:39,1781268459,BOOM900,8837.233,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:47:40,1781268460,BOOM900,8837.229,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-12 12:47:41,1781268461,BOOM900,8837.219,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 12:47:42,1781268462,BOOM900,8837.204,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 12:47:43,1781268463,BOOM900,8837.19,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:47:44,1781268464,BOOM900,8837.179,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 12:47:45,1781268465,BOOM900,8837.171,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 12:47:46,1781268466,BOOM900,8837.154,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:47:47,1781268467,BOOM900,8837.149,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 12:47:48,1781268468,BOOM900,8837.14,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:49,1781268469,BOOM900,8837.138,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-12 12:47:50,1781268470,BOOM900,8837.125,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:47:51,1781268471,BOOM900,8837.106,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-12 12:47:52,1781268472,BOOM900,8837.104,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:47:53,1781268473,BOOM900,8837.086,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 12:47:54,1781268474,BOOM900,8837.072,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:47:55,1781268475,BOOM900,8837.068,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-12 12:47:56,1781268476,BOOM900,8837.063,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-12 12:47:57,1781268477,BOOM900,8837.054,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:58,1781268478,BOOM900,8837.045,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:47:59,1781268479,BOOM900,8837.024,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-12 12:48:00,1781268480,BOOM900,8837.002,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-12 12:48:01,1781268481,BOOM900,8836.987,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-12 12:48:02,1781268482,BOOM900,8836.968,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-12 12:48:03,1781268483,BOOM900,8836.965,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:48:04,1781268484,BOOM900,8836.955,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 12:48:05,1781268485,BOOM900,8836.933,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-12 12:48:06,1781268486,BOOM900,8836.931,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:48:07,1781268487,BOOM900,8836.922,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 12:48:08,1781268488,BOOM900,8836.917,-1,129.4980000000014,BACKFILL_AUTO
2026-06-12 12:48:09,1781268489,BOOM900,8836.914,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-12 12:48:10,1781268490,BOOM900,8836.908,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-12 12:48:11,1781268491,BOOM900,8836.892,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 12:48:12,1781268492,BOOM900,8836.888,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-12 12:48:13,1781268493,BOOM900,8836.875,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:48:14,1781268494,BOOM900,8836.861,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:48:15,1781268495,BOOM900,8836.848,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:48:16,1781268496,BOOM900,8836.848,0,0.0,BACKFILL_AUTO
2026-06-12 12:48:17,1781268497,BOOM900,8836.831,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:48:18,1781268498,BOOM900,8836.827,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-12 12:48:19,1781268499,BOOM900,8836.82,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:20,1781268500,BOOM900,8836.817,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:48:21,1781268501,BOOM900,8836.792,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-12 12:48:22,1781268502,BOOM900,8836.791,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 12:48:23,1781268503,BOOM900,8836.772,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-12 12:48:24,1781268504,BOOM900,8836.757,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-12 12:48:25,1781268505,BOOM900,8836.751,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 12:48:26,1781268506,BOOM900,8836.74,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 12:48:27,1781268507,BOOM900,8836.737,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:48:28,1781268508,BOOM900,8836.73,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:29,1781268509,BOOM900,8836.707,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-12 12:48:30,1781268510,BOOM900,8836.7,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:31,1781268511,BOOM900,8836.689,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-12 12:48:32,1781268512,BOOM900,8836.682,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:33,1781268513,BOOM900,8836.669,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:48:34,1781268514,BOOM900,8836.655,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:48:35,1781268515,BOOM900,8836.653,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:48:36,1781268516,BOOM900,8836.651,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 12:48:37,1781268517,BOOM900,8836.643,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-12 12:48:38,1781268518,BOOM900,8836.636,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:39,1781268519,BOOM900,8836.629,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:40,1781268520,BOOM900,8836.628,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 12:48:41,1781268521,BOOM900,8836.622,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-12 12:48:42,1781268522,BOOM900,8836.615,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:48:43,1781268523,BOOM900,8836.609,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 12:48:44,1781268524,BOOM900,8836.597,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-12 12:48:45,1781268525,BOOM900,8836.585,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-12 12:48:46,1781268526,BOOM900,8836.584,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-12 12:48:47,1781268527,BOOM900,8836.571,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:48:48,1781268528,BOOM900,8836.569,-1,129.5709999999999,BACKFILL_AUTO
