timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 15:41:14,1788882074,CRASH900,15331.738,1,185.66699999999946,BACKFILL_AUTO
2026-09-08 15:41:15,1788882075,CRASH900,15331.743,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:41:16,1788882076,CRASH900,15331.767,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:41:17,1788882077,CRASH900,15331.78,1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:41:18,1788882078,CRASH900,15331.804,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:41:19,1788882079,CRASH900,15331.821,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:41:20,1788882080,CRASH900,15331.856,1,0.03499999999985448,BACKFILL_AUTO
2026-09-08 15:41:21,1788882081,CRASH900,15331.864,1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:41:22,1788882082,CRASH900,15331.875,1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:41:23,1788882083,CRASH900,15331.899,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:41:24,1788882084,CRASH900,15331.912,1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:41:25,1788882085,CRASH900,15331.918,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:41:26,1788882086,CRASH900,15331.924,1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:41:27,1788882087,CRASH900,15331.924,0,0.0,BACKFILL_AUTO
2026-09-08 15:41:28,1788882088,CRASH900,15331.965,1,0.04099999999925785,BACKFILL_AUTO
2026-09-08 15:41:29,1788882089,CRASH900,15331.984,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:41:30,1788882090,CRASH900,15332.014,1,0.029999999998835847,BACKFILL_AUTO
2026-09-08 15:41:31,1788882091,CRASH900,15332.03,1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:41:32,1788882092,CRASH900,15332.033,1,0.002999999998792191,BACKFILL_AUTO
2026-09-08 15:41:33,1788882093,CRASH900,15332.078,1,0.04500000000007276,BACKFILL_AUTO
2026-09-08 15:41:34,1788882094,CRASH900,15332.104,1,0.02599999999983993,BACKFILL_AUTO
2026-09-08 15:41:35,1788882095,CRASH900,15332.119,1,0.015000000001236913,BACKFILL_AUTO
2026-09-08 15:41:36,1788882096,CRASH900,15332.15,1,0.030999999999039574,BACKFILL_AUTO
2026-09-08 15:41:37,1788882097,CRASH900,15332.16,1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:41:38,1788882098,CRASH900,15332.184,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:41:39,1788882099,CRASH900,15332.187,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:41:40,1788882100,CRASH900,15332.193,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:41:41,1788882101,CRASH900,15332.212,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:41:42,1788882102,CRASH900,15332.238,1,0.02599999999983993,BACKFILL_AUTO
2026-09-08 15:41:43,1788882103,CRASH900,15332.265,1,0.027000000000043656,BACKFILL_AUTO
2026-09-08 15:41:44,1788882104,CRASH900,15332.274,1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:41:45,1788882105,CRASH900,15332.305,1,0.031000000000858563,BACKFILL_AUTO
2026-09-08 15:41:46,1788882106,CRASH900,15332.321,1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:41:47,1788882107,CRASH900,15332.339,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:41:48,1788882108,CRASH900,15332.396,1,0.05700000000069849,BACKFILL_AUTO
2026-09-08 15:41:49,1788882109,CRASH900,15332.441,1,0.04500000000007276,BACKFILL_AUTO
2026-09-08 15:41:50,1788882110,CRASH900,15332.456,1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:41:51,1788882111,CRASH900,15332.459,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:41:52,1788882112,CRASH900,15332.501,1,0.04199999999946158,BACKFILL_AUTO
2026-09-08 15:41:53,1788882113,CRASH900,15332.52,1,185.79500000000007,BACKFILL_AUTO
2026-09-08 15:41:54,1788882114,CRASH900,15332.521,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:41:55,1788882115,CRASH900,15332.54,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:41:56,1788882116,CRASH900,15332.548,1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:41:57,1788882117,CRASH900,15332.576,1,0.027999999998428393,BACKFILL_AUTO
2026-09-08 15:41:58,1788882118,CRASH900,15332.596,1,0.020000000000436557,BACKFILL_AUTO
2026-09-08 15:41:59,1788882119,CRASH900,15332.6,1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:42:00,1788882120,CRASH900,15332.609,1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:42:01,1788882121,CRASH900,15332.625,1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:42:02,1788882122,CRASH900,15332.633,1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:42:03,1788882123,CRASH900,15332.64,1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:42:04,1788882124,CRASH900,15332.663,1,0.023000000001047738,BACKFILL_AUTO
2026-09-08 15:42:05,1788882125,CRASH900,15332.682,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:42:06,1788882126,CRASH900,15332.702,1,0.019999999998617568,BACKFILL_AUTO
2026-09-08 15:42:07,1788882127,CRASH900,15332.713,1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:42:08,1788882128,CRASH900,15332.72,1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:42:09,1788882129,CRASH900,15332.725,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:42:10,1788882130,CRASH900,15332.729,1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:42:11,1788882131,CRASH900,15332.757,1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:42:12,1788882132,CRASH900,15332.811,1,0.05400000000008731,BACKFILL_AUTO
2026-09-08 15:42:13,1788882133,CRASH900,15332.837,1,0.02599999999983993,BACKFILL_AUTO
2026-09-08 15:42:14,1788882134,CRASH900,15332.838,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:42:15,1788882135,CRASH900,15332.842,1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:42:16,1788882136,CRASH900,15332.87,1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:42:17,1788882137,CRASH900,15332.876,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:42:18,1788882138,CRASH900,15332.885,1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:42:19,1788882139,CRASH900,15332.894,1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:42:20,1788882140,CRASH900,15332.911,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:42:21,1788882141,CRASH900,15332.937,1,0.02599999999983993,BACKFILL_AUTO
2026-09-08 15:42:22,1788882142,CRASH900,15332.939,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:42:23,1788882143,CRASH900,15332.944,1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:42:24,1788882144,CRASH900,15332.957,1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:42:25,1788882145,CRASH900,15332.994,1,0.037000000000261934,BACKFILL_AUTO
2026-09-08 15:42:26,1788882146,CRASH900,15333.014,1,0.019999999998617568,BACKFILL_AUTO
2026-09-08 15:42:27,1788882147,CRASH900,15333.024,1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:42:28,1788882148,CRASH900,15333.053,1,0.02900000000045111,BACKFILL_AUTO
2026-09-08 15:42:29,1788882149,CRASH900,15333.078,1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:42:30,1788882150,CRASH900,15333.106,1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:42:31,1788882151,CRASH900,15333.147,1,0.04100000000107684,BACKFILL_AUTO
2026-09-08 15:42:32,1788882152,CRASH900,15333.152,1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:42:33,1788882153,CRASH900,15333.172,1,0.020000000000436557,BACKFILL_AUTO
2026-09-08 15:42:34,1788882154,CRASH900,15333.19,1,185.72299999999996,BACKFILL_AUTO
2026-09-08 15:42:35,1788882155,CRASH900,15333.2,1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:42:36,1788882156,CRASH900,15333.2,0,0.0,BACKFILL_AUTO
2026-09-08 15:42:37,1788882157,CRASH900,15333.211,1,0.010999999998603016,BACKFILL_AUTO
2026-09-08 15:42:38,1788882158,CRASH900,15333.247,1,0.03600000000005821,BACKFILL_AUTO
2026-09-08 15:42:39,1788882159,CRASH900,15333.254,1,0.007000000001426088,BACKFILL_AUTO
2026-09-08 15:42:40,1788882160,CRASH900,15333.279,1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:42:41,1788882161,CRASH900,15333.306,1,0.027000000000043656,BACKFILL_AUTO
2026-09-08 15:42:42,1788882162,CRASH900,15333.313,1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:42:43,1788882163,CRASH900,15333.332,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:42:44,1788882164,CRASH900,15333.357,1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:42:45,1788882165,CRASH900,15333.371,1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:42:46,1788882166,CRASH900,15333.375,1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:42:47,1788882167,CRASH900,15333.399,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:42:48,1788882168,CRASH900,15333.413,1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:42:49,1788882169,CRASH900,15333.436,1,0.02299999999922875,BACKFILL_AUTO
2026-09-08 15:42:50,1788882170,CRASH900,15333.447,1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:42:51,1788882171,CRASH900,15333.448,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:42:52,1788882172,CRASH900,15333.465,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:42:53,1788882173,CRASH900,15333.503,1,0.03800000000046566,BACKFILL_AUTO
2026-09-08 15:42:54,1788882174,CRASH900,15333.517,1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:42:55,1788882175,CRASH900,15333.532,1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:42:56,1788882176,CRASH900,15333.537,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:42:57,1788882177,CRASH900,15333.541,1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:42:58,1788882178,CRASH900,15333.552,1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:42:59,1788882179,CRASH900,15333.576,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:43:00,1788882180,CRASH900,15333.604,1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:43:01,1788882181,CRASH900,15333.62,1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:43:02,1788882182,CRASH900,15333.647,1,0.027000000000043656,BACKFILL_AUTO
2026-09-08 15:43:03,1788882183,CRASH900,15333.655,1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:43:04,1788882184,CRASH900,15333.666,1,0.010999999998603016,BACKFILL_AUTO
2026-09-08 15:43:05,1788882185,CRASH900,15333.686,1,0.020000000000436557,BACKFILL_AUTO
2026-09-08 15:43:06,1788882186,CRASH900,15333.71,1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:43:07,1788882187,CRASH900,15333.728,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:43:08,1788882188,CRASH900,15333.733,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:43:09,1788882189,CRASH900,15333.739,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:43:10,1788882190,CRASH900,15333.745,1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:43:11,1788882191,CRASH900,15333.768,1,0.02299999999922875,BACKFILL_AUTO
2026-09-08 15:43:12,1788882192,CRASH900,15333.78,1,0.012000000000625732,BACKFILL_AUTO
2026-09-08 15:43:13,1788882193,CRASH900,15333.789,1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:43:14,1788882194,CRASH900,15333.805,1,185.76300000000083,BACKFILL_AUTO
2026-09-08 15:43:15,1788882195,CRASH900,15333.815,1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:43:16,1788882196,CRASH900,15333.815,0,0.0,BACKFILL_AUTO
2026-09-08 15:43:17,1788882197,CRASH900,15333.821,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:43:18,1788882198,CRASH900,15333.846,1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:43:19,1788882199,CRASH900,15333.846,0,0.0,BACKFILL_AUTO
2026-09-08 15:43:20,1788882200,CRASH900,15333.857,1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:43:21,1788882201,CRASH900,15333.872,1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:43:22,1788882202,CRASH900,15333.873,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:43:23,1788882203,CRASH900,15333.9,1,0.027000000000043656,BACKFILL_AUTO
