timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 14:47:54,1777560474,R_100,612.76,-1,2.2999999999999545,BACKFILL_AUTO
2026-04-30 14:47:56,1777560476,R_100,612.66,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-30 14:47:58,1777560478,R_100,612.88,1,0.22000000000002728,BACKFILL_AUTO
2026-04-30 14:48:00,1777560480,R_100,613.07,1,0.19000000000005457,BACKFILL_AUTO
2026-04-30 14:48:02,1777560482,R_100,613.24,1,0.16999999999995907,BACKFILL_AUTO
2026-04-30 14:48:04,1777560484,R_100,613.5,1,0.2599999999999909,BACKFILL_AUTO
2026-04-30 14:48:06,1777560486,R_100,613.38,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-30 14:48:08,1777560488,R_100,613.24,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-30 14:48:10,1777560490,R_100,613.2,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-30 14:48:12,1777560492,R_100,613.27,1,0.06999999999993634,BACKFILL_AUTO
2026-04-30 14:48:14,1777560494,R_100,613.32,1,0.05000000000006821,BACKFILL_AUTO
2026-04-30 14:48:16,1777560496,R_100,613.23,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-30 14:48:18,1777560498,R_100,613.13,-1,1.7699999999999818,BACKFILL_AUTO
2026-04-30 14:48:20,1777560500,R_100,612.92,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-30 14:48:22,1777560502,R_100,612.78,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-30 14:48:24,1777560504,R_100,613.05,1,0.2699999999999818,BACKFILL_AUTO
2026-04-30 14:48:26,1777560506,R_100,613.06,1,0.009999999999990905,BACKFILL_AUTO
2026-04-30 14:48:28,1777560508,R_100,613.28,1,0.22000000000002728,BACKFILL_AUTO
2026-04-30 14:48:30,1777560510,R_100,613.36,1,0.08000000000004093,BACKFILL_AUTO
2026-04-30 14:48:32,1777560512,R_100,613.25,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-30 14:48:34,1777560514,R_100,613.04,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-30 14:48:36,1777560516,R_100,612.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-30 14:48:38,1777560518,R_100,612.84,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-30 14:48:40,1777560520,R_100,612.68,-1,2.240000000000009,BACKFILL_AUTO
2026-04-30 14:48:42,1777560522,R_100,612.71,1,0.030000000000086402,BACKFILL_AUTO
2026-04-30 14:48:44,1777560524,R_100,612.57,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-30 14:48:46,1777560526,R_100,613.02,1,0.4499999999999318,BACKFILL_AUTO
2026-04-30 14:48:48,1777560528,R_100,612.92,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-30 14:48:50,1777560530,R_100,612.73,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-30 14:48:52,1777560532,R_100,612.66,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-30 14:48:54,1777560534,R_100,612.62,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-30 14:48:56,1777560536,R_100,612.44,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-30 14:48:58,1777560538,R_100,612.39,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-30 14:49:00,1777560540,R_100,612.56,1,0.16999999999995907,BACKFILL_AUTO
2026-04-30 14:49:02,1777560542,R_100,612.55,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-30 14:49:04,1777560544,R_100,612.5,-1,2.1200000000000045,BACKFILL_AUTO
2026-04-30 14:49:06,1777560546,R_100,612.32,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-30 14:49:08,1777560548,R_100,612.39,1,0.06999999999993634,BACKFILL_AUTO
2026-04-30 14:49:10,1777560550,R_100,612.65,1,0.2599999999999909,BACKFILL_AUTO
2026-04-30 14:49:12,1777560552,R_100,612.5,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-30 14:49:14,1777560554,R_100,612.59,1,0.09000000000003183,BACKFILL_AUTO
2026-04-30 14:49:16,1777560556,R_100,612.36,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-30 14:49:18,1777560558,R_100,612.5,1,0.13999999999998636,BACKFILL_AUTO
2026-04-30 14:49:20,1777560560,R_100,612.76,1,0.2599999999999909,BACKFILL_AUTO
2026-04-30 14:49:22,1777560562,R_100,612.7,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-30 14:49:24,1777560564,R_100,612.54,-1,0.16000000000008185,BACKFILL_AUTO
2026-04-30 14:49:26,1777560566,R_100,612.74,1,0.20000000000004547,BACKFILL_AUTO
2026-04-30 14:49:28,1777560568,R_100,612.79,-1,1.2900000000000773,BACKFILL_AUTO
2026-04-30 14:49:30,1777560570,R_100,612.95,1,0.16000000000008185,BACKFILL_AUTO
2026-04-30 14:49:32,1777560572,R_100,612.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-30 14:49:34,1777560574,R_100,612.81,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-30 14:49:36,1777560576,R_100,612.84,1,0.030000000000086402,BACKFILL_AUTO
2026-04-30 14:49:38,1777560578,R_100,612.99,1,0.14999999999997726,BACKFILL_AUTO
2026-04-30 14:49:40,1777560580,R_100,613.17,1,0.17999999999994998,BACKFILL_AUTO
2026-04-30 14:49:42,1777560582,R_100,613.43,1,0.2599999999999909,BACKFILL_AUTO
2026-04-30 14:49:44,1777560584,R_100,613.43,0,0.0,BACKFILL_AUTO
2026-04-30 14:49:46,1777560586,R_100,613.56,1,0.12999999999999545,BACKFILL_AUTO
2026-04-30 14:49:48,1777560588,R_100,613.99,1,0.43000000000006366,BACKFILL_AUTO
2026-04-30 14:49:50,1777560590,R_100,613.75,-1,0.6000000000000227,BACKFILL_AUTO
2026-04-30 14:49:52,1777560592,R_100,613.57,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-30 14:49:54,1777560594,R_100,613.51,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-30 14:49:56,1777560596,R_100,613.44,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-30 14:49:58,1777560598,R_100,613.21,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-30 14:50:00,1777560600,R_100,613.18,-1,0.030000000000086402,BACKFILL_AUTO
2026-04-30 14:50:02,1777560602,R_100,613.13,-1,0.049999999999954525,BACKFILL_AUTO
