timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 11:27:30,1786706850,BOOM1000,14907.056,1,160.19700000000012,BACKFILL_AUTO
2026-08-14 11:27:31,1786706851,BOOM1000,14907.056,0,0.0,BACKFILL_AUTO
2026-08-14 11:27:32,1786706852,BOOM1000,14907.032,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-14 11:27:33,1786706853,BOOM1000,14907.026,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 11:27:34,1786706854,BOOM1000,14907.001,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-14 11:27:35,1786706855,BOOM1000,14906.974,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:27:36,1786706856,BOOM1000,14906.973,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:27:37,1786706857,BOOM1000,14906.959,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-14 11:27:38,1786706858,BOOM1000,14906.924,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-14 11:27:39,1786706859,BOOM1000,14906.901,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-14 11:27:40,1786706860,BOOM1000,14906.883,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:27:41,1786706861,BOOM1000,14906.879,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-14 11:27:42,1786706862,BOOM1000,14906.871,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-14 11:27:43,1786706863,BOOM1000,14906.857,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-14 11:27:44,1786706864,BOOM1000,14906.856,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:27:45,1786706865,BOOM1000,14906.846,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:27:46,1786706866,BOOM1000,14906.819,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:27:47,1786706867,BOOM1000,14906.816,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:27:48,1786706868,BOOM1000,14906.799,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-14 11:27:49,1786706869,BOOM1000,14906.794,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-14 11:27:50,1786706870,BOOM1000,14906.771,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-14 11:27:51,1786706871,BOOM1000,14906.764,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-14 11:27:52,1786706872,BOOM1000,14906.748,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-14 11:27:53,1786706873,BOOM1000,14906.741,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:27:54,1786706874,BOOM1000,14906.713,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-14 11:27:55,1786706875,BOOM1000,14906.702,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:27:56,1786706876,BOOM1000,14906.679,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-14 11:27:57,1786706877,BOOM1000,14906.654,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-14 11:27:58,1786706878,BOOM1000,14906.642,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-14 11:27:59,1786706879,BOOM1000,14906.624,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:28:00,1786706880,BOOM1000,14906.622,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:28:01,1786706881,BOOM1000,14906.617,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-14 11:28:02,1786706882,BOOM1000,14906.608,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:28:03,1786706883,BOOM1000,14906.588,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-14 11:28:04,1786706884,BOOM1000,14906.572,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-14 11:28:05,1786706885,BOOM1000,14906.538,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-14 11:28:06,1786706886,BOOM1000,14906.517,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-14 11:28:07,1786706887,BOOM1000,14906.511,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 11:28:08,1786706888,BOOM1000,14906.509,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:28:09,1786706889,BOOM1000,14906.506,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:28:10,1786706890,BOOM1000,14906.499,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:28:11,1786706891,BOOM1000,14906.484,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:28:12,1786706892,BOOM1000,14906.482,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:28:13,1786706893,BOOM1000,14906.471,1,160.19700000000012,BACKFILL_AUTO
2026-08-14 11:28:14,1786706894,BOOM1000,14906.463,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:28:15,1786706895,BOOM1000,14906.46,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:28:16,1786706896,BOOM1000,14906.45,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-14 11:28:17,1786706897,BOOM1000,14906.425,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-14 11:28:18,1786706898,BOOM1000,14906.417,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:28:19,1786706899,BOOM1000,14906.377,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-14 11:28:20,1786706900,BOOM1000,14906.353,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-14 11:28:21,1786706901,BOOM1000,14906.346,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:28:22,1786706902,BOOM1000,14906.345,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:28:23,1786706903,BOOM1000,14906.32,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-14 11:28:24,1786706904,BOOM1000,14906.299,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-14 11:28:25,1786706905,BOOM1000,14906.289,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:28:26,1786706906,BOOM1000,14906.28,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:28:27,1786706907,BOOM1000,14906.272,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:28:28,1786706908,BOOM1000,14906.272,0,0.0,BACKFILL_AUTO
2026-08-14 11:28:29,1786706909,BOOM1000,14906.269,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:28:30,1786706910,BOOM1000,14906.243,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-14 11:28:31,1786706911,BOOM1000,14906.214,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-14 11:28:32,1786706912,BOOM1000,14906.201,-1,0.01300000000082946,BACKFILL_AUTO
