timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:48:45,1787572125,CRASH600,23891.191,-1,106.02700000000186,BACKFILL_AUTO
2026-08-24 11:48:46,1787572126,CRASH600,23891.239,1,0.04800000000250293,BACKFILL_AUTO
2026-08-24 11:48:47,1787572127,CRASH600,23891.256,1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:48:48,1787572128,CRASH600,23891.327,1,0.07099999999991269,BACKFILL_AUTO
2026-08-24 11:48:49,1787572129,CRASH600,23891.377,1,0.049999999999272404,BACKFILL_AUTO
2026-08-24 11:48:50,1787572130,CRASH600,23891.396,1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:48:51,1787572131,CRASH600,23891.436,1,0.040000000000873115,BACKFILL_AUTO
2026-08-24 11:48:52,1787572132,CRASH600,23891.459,1,0.02299999999740976,BACKFILL_AUTO
2026-08-24 11:48:53,1787572133,CRASH600,23891.506,1,0.0470000000022992,BACKFILL_AUTO
2026-08-24 11:48:54,1787572134,CRASH600,23891.517,1,0.010999999998603016,BACKFILL_AUTO
2026-08-24 11:48:55,1787572135,CRASH600,23891.553,1,0.03600000000005821,BACKFILL_AUTO
2026-08-24 11:48:56,1787572136,CRASH600,23891.651,1,0.09800000000177533,BACKFILL_AUTO
2026-08-24 11:48:57,1787572137,CRASH600,23891.706,1,0.05499999999665306,BACKFILL_AUTO
2026-08-24 11:48:58,1787572138,CRASH600,23891.785,1,0.0790000000015425,BACKFILL_AUTO
2026-08-24 11:48:59,1787572139,CRASH600,23891.807,1,0.02200000000084401,BACKFILL_AUTO
2026-08-24 11:49:00,1787572140,CRASH600,23891.825,1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:49:01,1787572141,CRASH600,23891.869,1,0.04399999999805004,BACKFILL_AUTO
2026-08-24 11:49:02,1787572142,CRASH600,23891.906,1,0.037000000000261934,BACKFILL_AUTO
2026-08-24 11:49:03,1787572143,CRASH600,23891.991,1,0.08500000000276486,BACKFILL_AUTO
2026-08-24 11:49:04,1787572144,CRASH600,23892.041,1,0.049999999999272404,BACKFILL_AUTO
2026-08-24 11:49:05,1787572145,CRASH600,23892.127,1,0.08599999999933061,BACKFILL_AUTO
2026-08-24 11:49:06,1787572146,CRASH600,23892.141,1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:49:07,1787572147,CRASH600,23892.159,1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:49:08,1787572148,CRASH600,23892.237,1,0.07800000000133878,BACKFILL_AUTO
2026-08-24 11:49:09,1787572149,CRASH600,23892.285,1,0.04799999999886495,BACKFILL_AUTO
2026-08-24 11:49:10,1787572150,CRASH600,23892.366,1,0.08100000000194996,BACKFILL_AUTO
2026-08-24 11:49:11,1787572151,CRASH600,23892.421,1,0.05499999999665306,BACKFILL_AUTO
2026-08-24 11:49:12,1787572152,CRASH600,23892.473,1,0.05200000000331784,BACKFILL_AUTO
2026-08-24 11:49:13,1787572153,CRASH600,23892.483,1,0.00999999999839929,BACKFILL_AUTO
2026-08-24 11:49:14,1787572154,CRASH600,23892.55,1,0.06699999999909778,BACKFILL_AUTO
2026-08-24 11:49:15,1787572155,CRASH600,23892.59,1,0.040000000000873115,BACKFILL_AUTO
2026-08-24 11:49:16,1787572156,CRASH600,23892.598,1,0.008000000001629815,BACKFILL_AUTO
2026-08-24 11:49:17,1787572157,CRASH600,23892.674,1,0.07599999999729334,BACKFILL_AUTO
2026-08-24 11:49:18,1787572158,CRASH600,23892.718,1,0.04400000000168802,BACKFILL_AUTO
2026-08-24 11:49:19,1787572159,CRASH600,23892.732,1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:49:20,1787572160,CRASH600,23892.768,1,0.03600000000005821,BACKFILL_AUTO
2026-08-24 11:49:21,1787572161,CRASH600,23892.828,1,0.06000000000130967,BACKFILL_AUTO
2026-08-24 11:49:22,1787572162,CRASH600,23892.935,1,0.1069999999999709,BACKFILL_AUTO
2026-08-24 11:49:23,1787572163,CRASH600,23892.982,1,0.046999999998661224,BACKFILL_AUTO
2026-08-24 11:49:24,1787572164,CRASH600,23893.064,-1,105.6740000000027,BACKFILL_AUTO
2026-08-24 11:49:25,1787572165,CRASH600,23893.1,1,0.03600000000005821,BACKFILL_AUTO
2026-08-24 11:49:26,1787572166,CRASH600,23893.197,1,0.0970000000015716,BACKFILL_AUTO
2026-08-24 11:49:27,1787572167,CRASH600,23893.203,1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:49:28,1787572168,CRASH600,23893.23,1,0.026999999998224666,BACKFILL_AUTO
2026-08-24 11:49:29,1787572169,CRASH600,23893.259,1,0.02899999999863212,BACKFILL_AUTO
2026-08-24 11:49:30,1787572170,CRASH600,23893.301,1,0.04200000000128057,BACKFILL_AUTO
2026-08-24 11:49:31,1787572171,CRASH600,23893.356,1,0.05500000000029104,BACKFILL_AUTO
2026-08-24 11:49:32,1787572172,CRASH600,23893.395,1,0.03900000000066939,BACKFILL_AUTO
2026-08-24 11:49:33,1787572173,CRASH600,23893.455,1,0.06000000000130967,BACKFILL_AUTO
2026-08-24 11:49:34,1787572174,CRASH600,23893.496,1,0.04099999999743886,BACKFILL_AUTO
2026-08-24 11:49:35,1787572175,CRASH600,23893.557,1,0.0610000000015134,BACKFILL_AUTO
2026-08-24 11:49:36,1787572176,CRASH600,23893.604,1,0.046999999998661224,BACKFILL_AUTO
2026-08-24 11:49:37,1787572177,CRASH600,23893.673,1,0.06899999999950523,BACKFILL_AUTO
2026-08-24 11:49:38,1787572178,CRASH600,23893.746,1,0.07300000000032014,BACKFILL_AUTO
2026-08-24 11:49:39,1787572179,CRASH600,23893.805,1,0.059000000001105946,BACKFILL_AUTO
2026-08-24 11:49:40,1787572180,CRASH600,23893.813,1,0.007999999997991836,BACKFILL_AUTO
2026-08-24 11:49:41,1787572181,CRASH600,23893.862,1,0.049000000002706656,BACKFILL_AUTO
2026-08-24 11:49:42,1787572182,CRASH600,23893.914,1,0.05199999999967986,BACKFILL_AUTO
2026-08-24 11:49:43,1787572183,CRASH600,23893.924,1,0.00999999999839929,BACKFILL_AUTO
2026-08-24 11:49:44,1787572184,CRASH600,23893.932,1,0.008000000001629815,BACKFILL_AUTO
2026-08-24 11:49:45,1787572185,CRASH600,23893.975,1,0.04299999999784632,BACKFILL_AUTO
2026-08-24 11:49:46,1787572186,CRASH600,23894.058,1,0.08300000000235741,BACKFILL_AUTO
2026-08-24 11:49:47,1787572187,CRASH600,23894.145,1,0.08699999999953434,BACKFILL_AUTO
2026-08-24 11:49:48,1787572188,CRASH600,23894.205,1,0.06000000000130967,BACKFILL_AUTO
2026-08-24 11:49:49,1787572189,CRASH600,23894.21,1,0.004999999997380655,BACKFILL_AUTO
2026-08-24 11:49:50,1787572190,CRASH600,23894.27,1,0.06000000000130967,BACKFILL_AUTO
2026-08-24 11:49:51,1787572191,CRASH600,23894.298,1,0.027999999998428393,BACKFILL_AUTO
2026-08-24 11:49:52,1787572192,CRASH600,23894.337,1,0.03900000000066939,BACKFILL_AUTO
2026-08-24 11:49:53,1787572193,CRASH600,23894.368,1,0.030999999999039574,BACKFILL_AUTO
2026-08-24 11:49:54,1787572194,CRASH600,23894.434,1,0.06600000000253203,BACKFILL_AUTO
2026-08-24 11:49:55,1787572195,CRASH600,23894.49,1,0.056000000000494765,BACKFILL_AUTO
2026-08-24 11:49:56,1787572196,CRASH600,23894.521,1,0.030999999999039574,BACKFILL_AUTO
2026-08-24 11:49:57,1787572197,CRASH600,23894.529,1,0.007999999997991836,BACKFILL_AUTO
2026-08-24 11:49:58,1787572198,CRASH600,23894.602,1,0.07300000000032014,BACKFILL_AUTO
2026-08-24 11:49:59,1787572199,CRASH600,23894.634,1,0.0319999999992433,BACKFILL_AUTO
2026-08-24 11:50:00,1787572200,CRASH600,23894.636,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:50:01,1787572201,CRASH600,23894.729,1,0.0930000000007567,BACKFILL_AUTO
2026-08-24 11:50:02,1787572202,CRASH600,23894.778,1,0.04899999999906868,BACKFILL_AUTO
2026-08-24 11:50:03,1787572203,CRASH600,23894.798,1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:50:04,1787572204,CRASH600,23894.823,-1,105.71500000000015,BACKFILL_AUTO
