timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 17:26:49,1777397209,BOOM1000,13827.332,1,102.26300000000083,BACKFILL_AUTO
2026-04-28 17:26:50,1777397210,BOOM1000,13827.318,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-28 17:26:51,1777397211,BOOM1000,13827.312,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:26:52,1777397212,BOOM1000,13827.307,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:26:53,1777397213,BOOM1000,13827.302,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:26:54,1777397214,BOOM1000,13827.294,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:26:55,1777397215,BOOM1000,13827.289,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:26:56,1777397216,BOOM1000,13827.283,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:26:57,1777397217,BOOM1000,13827.277,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:26:58,1777397218,BOOM1000,13827.268,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:26:59,1777397219,BOOM1000,13827.26,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:27:00,1777397220,BOOM1000,13827.238,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 17:27:01,1777397221,BOOM1000,13827.231,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:27:02,1777397222,BOOM1000,13827.22,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:27:03,1777397223,BOOM1000,13827.217,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-28 17:27:04,1777397224,BOOM1000,13827.196,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:27:05,1777397225,BOOM1000,13827.166,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-28 17:27:06,1777397226,BOOM1000,13827.153,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:27:07,1777397227,BOOM1000,13827.119,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-28 17:27:08,1777397228,BOOM1000,13827.113,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:27:09,1777397229,BOOM1000,13827.112,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:27:10,1777397230,BOOM1000,13827.076,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:27:11,1777397231,BOOM1000,13827.053,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-28 17:27:12,1777397232,BOOM1000,13827.049,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:27:13,1777397233,BOOM1000,13827.031,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:27:14,1777397234,BOOM1000,13827.011,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:27:15,1777397235,BOOM1000,13827.001,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:27:16,1777397236,BOOM1000,13826.976,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-28 17:27:17,1777397237,BOOM1000,13826.956,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:27:18,1777397238,BOOM1000,13826.944,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-28 17:27:19,1777397239,BOOM1000,13826.941,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-28 17:27:20,1777397240,BOOM1000,13826.928,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:27:21,1777397241,BOOM1000,13826.92,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:27:22,1777397242,BOOM1000,13826.915,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:27:23,1777397243,BOOM1000,13826.901,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-28 17:27:24,1777397244,BOOM1000,13826.892,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:27:25,1777397245,BOOM1000,13826.856,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:27:26,1777397246,BOOM1000,13826.835,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:27:27,1777397247,BOOM1000,13826.809,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-28 17:27:28,1777397248,BOOM1000,13826.792,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:27:29,1777397249,BOOM1000,13826.777,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:27:30,1777397250,BOOM1000,13826.75,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 17:27:31,1777397251,BOOM1000,13826.746,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:27:32,1777397252,BOOM1000,13826.736,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 17:27:33,1777397253,BOOM1000,13826.712,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-28 17:27:34,1777397254,BOOM1000,13826.71,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:27:35,1777397255,BOOM1000,13826.709,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-28 17:27:36,1777397256,BOOM1000,13826.69,1,102.32600000000093,BACKFILL_AUTO
2026-04-28 17:27:37,1777397257,BOOM1000,13826.675,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-28 17:27:38,1777397258,BOOM1000,13826.674,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-28 17:27:39,1777397259,BOOM1000,13826.664,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:27:40,1777397260,BOOM1000,13826.662,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:27:41,1777397261,BOOM1000,13826.645,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:27:42,1777397262,BOOM1000,13826.637,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:27:43,1777397263,BOOM1000,13826.622,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-28 17:27:44,1777397264,BOOM1000,13826.616,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:27:45,1777397265,BOOM1000,13826.609,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:27:46,1777397266,BOOM1000,13826.581,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-28 17:27:47,1777397267,BOOM1000,13826.545,-1,0.03600000000005821,BACKFILL_AUTO
