timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 06:06:03,1779689163,BOOM600,5654.73,0,,BACKFILL_AUTO
2026-05-25 06:06:04,1779689164,BOOM600,5654.722,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 06:06:05,1779689165,BOOM600,5654.714,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 06:06:06,1779689166,BOOM600,5654.701,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-25 06:06:07,1779689167,BOOM600,5654.699,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 06:06:08,1779689168,BOOM600,5654.695,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 06:06:09,1779689169,BOOM600,5654.691,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 06:06:10,1779689170,BOOM600,5654.683,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 06:06:11,1779689171,BOOM600,5654.669,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-25 06:06:12,1779689172,BOOM600,5654.666,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 06:06:13,1779689173,BOOM600,5654.663,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-25 06:06:14,1779689174,BOOM600,5654.652,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-25 06:06:15,1779689175,BOOM600,5654.647,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-25 06:06:16,1779689176,BOOM600,5654.637,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 06:06:17,1779689177,BOOM600,5654.633,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 06:06:18,1779689178,BOOM600,5654.631,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-25 06:06:19,1779689179,BOOM600,5654.619,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-25 06:06:20,1779689180,BOOM600,5654.618,-1,0.0009999999992942321,BACKFILL_AUTO
