timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 14:36:18,1783262178,BOOM900,8262.929,-1,145.34399999999914,BACKFILL_AUTO
2026-07-05 14:36:19,1783262179,BOOM900,8262.921,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:36:20,1783262180,BOOM900,8262.901,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-05 14:36:21,1783262181,BOOM900,8262.9,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:36:22,1783262182,BOOM900,8262.898,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-05 14:36:23,1783262183,BOOM900,8262.891,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:36:24,1783262184,BOOM900,8262.876,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-05 14:36:25,1783262185,BOOM900,8262.866,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-05 14:36:26,1783262186,BOOM900,8262.866,0,0.0,BACKFILL_AUTO
2026-07-05 14:36:27,1783262187,BOOM900,8262.865,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:36:28,1783262188,BOOM900,8262.859,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:36:29,1783262189,BOOM900,8262.855,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-05 14:36:30,1783262190,BOOM900,8262.853,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-05 14:36:31,1783262191,BOOM900,8262.853,0,0.0,BACKFILL_AUTO
2026-07-05 14:36:32,1783262192,BOOM900,8262.832,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-05 14:36:33,1783262193,BOOM900,8262.814,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 14:36:34,1783262194,BOOM900,8262.802,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:36:35,1783262195,BOOM900,8262.783,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-05 14:36:36,1783262196,BOOM900,8262.781,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-05 14:36:37,1783262197,BOOM900,8262.78,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:36:38,1783262198,BOOM900,8262.773,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-05 14:36:39,1783262199,BOOM900,8262.772,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-05 14:36:40,1783262200,BOOM900,8262.768,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-05 14:36:41,1783262201,BOOM900,8262.756,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:36:42,1783262202,BOOM900,8262.746,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-05 14:36:43,1783262203,BOOM900,8262.739,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:36:44,1783262204,BOOM900,8262.723,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-05 14:36:45,1783262205,BOOM900,8262.705,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 14:36:46,1783262206,BOOM900,8262.705,0,0.0,BACKFILL_AUTO
2026-07-05 14:36:47,1783262207,BOOM900,8262.7,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-05 14:36:48,1783262208,BOOM900,8262.688,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:36:49,1783262209,BOOM900,8262.679,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:36:50,1783262210,BOOM900,8262.678,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:36:51,1783262211,BOOM900,8262.669,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:36:52,1783262212,BOOM900,8262.664,-1,0.004999999999199645,BACKFILL_AUTO
