timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 15:37:36,1789832256,CRASH900,15795.632,1,44.396999999999025,BACKFILL_AUTO
2026-09-19 15:37:37,1789832257,CRASH900,15795.64,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:37:38,1789832258,CRASH900,15795.654,1,0.014000000001033186,BACKFILL_AUTO
2026-09-19 15:37:39,1789832259,CRASH900,15795.666,1,0.011999999998806743,BACKFILL_AUTO
2026-09-19 15:37:40,1789832260,CRASH900,15795.673,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:37:41,1789832261,CRASH900,15795.687,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:37:42,1789832262,CRASH900,15795.7,1,0.01300000000082946,BACKFILL_AUTO
2026-09-19 15:37:43,1789832263,CRASH900,15795.707,1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 15:37:44,1789832264,CRASH900,15795.744,1,0.037000000000261934,BACKFILL_AUTO
2026-09-19 15:37:45,1789832265,CRASH900,15795.753,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:37:46,1789832266,CRASH900,15795.778,1,0.024999999999636202,BACKFILL_AUTO
2026-09-19 15:37:47,1789832267,CRASH900,15795.794,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:37:48,1789832268,CRASH900,15795.796,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:37:49,1789832269,CRASH900,15795.815,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:37:50,1789832270,CRASH900,15795.818,1,0.002999999998792191,BACKFILL_AUTO
2026-09-19 15:37:51,1789832271,CRASH900,15795.824,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:37:52,1789832272,CRASH900,15795.835,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:37:53,1789832273,CRASH900,15795.851,1,0.01600000000144064,BACKFILL_AUTO
2026-09-19 15:37:54,1789832274,CRASH900,15795.869,1,0.018000000000029104,BACKFILL_AUTO
2026-09-19 15:37:55,1789832275,CRASH900,15795.87,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:37:56,1789832276,CRASH900,15795.88,1,0.00999999999839929,BACKFILL_AUTO
2026-09-19 15:37:57,1789832277,CRASH900,15795.909,1,0.02900000000045111,BACKFILL_AUTO
2026-09-19 15:37:58,1789832278,CRASH900,15795.924,1,0.015000000001236913,BACKFILL_AUTO
2026-09-19 15:37:59,1789832279,CRASH900,15795.925,1,0.0009999999983847374,BACKFILL_AUTO
2026-09-19 15:38:00,1789832280,CRASH900,15795.943,1,0.018000000000029104,BACKFILL_AUTO
2026-09-19 15:38:01,1789832281,CRASH900,15795.963,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:38:02,1789832282,CRASH900,15795.972,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:38:03,1789832283,CRASH900,15796.017,1,0.04500000000007276,BACKFILL_AUTO
2026-09-19 15:38:04,1789832284,CRASH900,15796.027,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:38:05,1789832285,CRASH900,15796.036,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:38:06,1789832286,CRASH900,15796.063,1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 15:38:07,1789832287,CRASH900,15796.069,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:38:08,1789832288,CRASH900,15796.085,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:38:09,1789832289,CRASH900,15796.086,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:38:10,1789832290,CRASH900,15796.102,1,0.01600000000144064,BACKFILL_AUTO
2026-09-19 15:38:11,1789832291,CRASH900,15796.121,1,0.01899999999841384,BACKFILL_AUTO
2026-09-19 15:38:12,1789832292,CRASH900,15796.148,1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 15:38:13,1789832293,CRASH900,15796.157,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:38:14,1789832294,CRASH900,15796.159,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:38:15,1789832295,CRASH900,15796.169,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:38:16,1789832296,CRASH900,15796.19,1,0.021000000000640284,BACKFILL_AUTO
2026-09-19 15:38:17,1789832297,CRASH900,15796.195,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:38:18,1789832298,CRASH900,15796.201,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:38:19,1789832299,CRASH900,15796.232,1,0.031000000000858563,BACKFILL_AUTO
2026-09-19 15:38:20,1789832300,CRASH900,15796.238,1,44.26800000000003,BACKFILL_AUTO
2026-09-19 15:38:21,1789832301,CRASH900,15796.28,1,0.04200000000128057,BACKFILL_AUTO
2026-09-19 15:38:22,1789832302,CRASH900,15796.289,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:38:23,1789832303,CRASH900,15796.337,1,0.04799999999886495,BACKFILL_AUTO
2026-09-19 15:38:24,1789832304,CRASH900,15796.368,1,0.031000000000858563,BACKFILL_AUTO
2026-09-19 15:38:25,1789832305,CRASH900,15796.406,1,0.03800000000046566,BACKFILL_AUTO
2026-09-19 15:38:26,1789832306,CRASH900,15796.425,1,0.01899999999841384,BACKFILL_AUTO
2026-09-19 15:38:27,1789832307,CRASH900,15796.429,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:38:28,1789832308,CRASH900,15796.433,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:38:29,1789832309,CRASH900,15796.446,1,0.01299999999901047,BACKFILL_AUTO
2026-09-19 15:38:30,1789832310,CRASH900,15796.462,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:38:31,1789832311,CRASH900,15796.49,1,0.028000000000247383,BACKFILL_AUTO
2026-09-19 15:38:32,1789832312,CRASH900,15796.502,1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 15:38:33,1789832313,CRASH900,15796.512,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:38:34,1789832314,CRASH900,15796.52,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:38:35,1789832315,CRASH900,15796.534,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:38:36,1789832316,CRASH900,15796.541,1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 15:38:37,1789832317,CRASH900,15796.566,1,0.02500000000145519,BACKFILL_AUTO
2026-09-19 15:38:38,1789832318,CRASH900,15796.572,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:38:39,1789832319,CRASH900,15796.589,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:38:40,1789832320,CRASH900,15796.6,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 15:38:41,1789832321,CRASH900,15796.615,1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 15:38:42,1789832322,CRASH900,15796.635,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:38:43,1789832323,CRASH900,15796.671,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 15:38:44,1789832324,CRASH900,15796.679,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:38:45,1789832325,CRASH900,15796.684,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:38:46,1789832326,CRASH900,15796.692,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:38:47,1789832327,CRASH900,15796.702,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:38:48,1789832328,CRASH900,15796.703,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:38:49,1789832329,CRASH900,15796.722,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:38:50,1789832330,CRASH900,15796.727,1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 15:38:51,1789832331,CRASH900,15796.771,1,0.04399999999986903,BACKFILL_AUTO
2026-09-19 15:38:52,1789832332,CRASH900,15796.774,1,0.002999999998792191,BACKFILL_AUTO
2026-09-19 15:38:53,1789832333,CRASH900,15796.788,1,0.014000000001033186,BACKFILL_AUTO
2026-09-19 15:38:54,1789832334,CRASH900,15796.792,1,0.003999999998995918,BACKFILL_AUTO
2026-09-19 15:38:55,1789832335,CRASH900,15796.796,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:38:56,1789832336,CRASH900,15796.797,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:38:57,1789832337,CRASH900,15796.832,1,0.03499999999985448,BACKFILL_AUTO
2026-09-19 15:38:58,1789832338,CRASH900,15796.837,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:38:59,1789832339,CRASH900,15796.84,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 15:39:00,1789832340,CRASH900,15796.87,1,0.030000000000654836,BACKFILL_AUTO
2026-09-19 15:39:01,1789832341,CRASH900,15796.926,1,0.055999999998675776,BACKFILL_AUTO
2026-09-19 15:39:02,1789832342,CRASH900,15796.93,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:39:03,1789832343,CRASH900,15796.952,1,0.02199999999902502,BACKFILL_AUTO
2026-09-19 15:39:04,1789832344,CRASH900,15797.004,1,0.05200000000149885,BACKFILL_AUTO
2026-09-19 15:39:05,1789832345,CRASH900,15797.014,1,44.36899999999878,BACKFILL_AUTO
2026-09-19 15:39:06,1789832346,CRASH900,15797.02,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:39:07,1789832347,CRASH900,15797.022,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:39:08,1789832348,CRASH900,15797.027,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:39:09,1789832349,CRASH900,15797.031,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:39:10,1789832350,CRASH900,15797.052,1,0.020999999998821295,BACKFILL_AUTO
2026-09-19 15:39:11,1789832351,CRASH900,15797.068,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:39:12,1789832352,CRASH900,15797.095,1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 15:39:13,1789832353,CRASH900,15797.096,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:39:14,1789832354,CRASH900,15797.107,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 15:39:15,1789832355,CRASH900,15797.123,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:39:16,1789832356,CRASH900,15797.148,1,0.024999999999636202,BACKFILL_AUTO
2026-09-19 15:39:17,1789832357,CRASH900,15797.198,1,0.050000000001091394,BACKFILL_AUTO
2026-09-19 15:39:18,1789832358,CRASH900,15797.209,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 15:39:19,1789832359,CRASH900,15797.211,1,0.0019999999985884642,BACKFILL_AUTO
2026-09-19 15:39:20,1789832360,CRASH900,15797.218,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:39:21,1789832361,CRASH900,15797.265,1,0.046999999998661224,BACKFILL_AUTO
2026-09-19 15:39:22,1789832362,CRASH900,15797.278,1,0.01300000000082946,BACKFILL_AUTO
2026-09-19 15:39:23,1789832363,CRASH900,15797.287,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:39:24,1789832364,CRASH900,15797.307,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:39:25,1789832365,CRASH900,15797.318,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:39:26,1789832366,CRASH900,15797.325,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:39:27,1789832367,CRASH900,15797.348,1,0.02299999999922875,BACKFILL_AUTO
2026-09-19 15:39:28,1789832368,CRASH900,15797.353,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:39:29,1789832369,CRASH900,15797.366,1,0.01300000000082946,BACKFILL_AUTO
2026-09-19 15:39:30,1789832370,CRASH900,15797.381,1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 15:39:31,1789832371,CRASH900,15797.406,1,0.02500000000145519,BACKFILL_AUTO
2026-09-19 15:39:32,1789832372,CRASH900,15797.423,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:39:33,1789832373,CRASH900,15797.44,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:39:34,1789832374,CRASH900,15797.449,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:39:35,1789832375,CRASH900,15797.466,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:39:36,1789832376,CRASH900,15797.511,1,0.04500000000007276,BACKFILL_AUTO
2026-09-19 15:39:37,1789832377,CRASH900,15797.526,1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 15:39:38,1789832378,CRASH900,15797.529,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 15:39:39,1789832379,CRASH900,15797.545,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:39:40,1789832380,CRASH900,15797.557,1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 15:39:41,1789832381,CRASH900,15797.59,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:39:42,1789832382,CRASH900,15797.61,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:39:43,1789832383,CRASH900,15797.621,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:39:44,1789832384,CRASH900,15797.622,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:39:45,1789832385,CRASH900,15797.638,1,0.01600000000144064,BACKFILL_AUTO
2026-09-19 15:39:46,1789832386,CRASH900,15797.657,1,0.01899999999841384,BACKFILL_AUTO
2026-09-19 15:39:47,1789832387,CRASH900,15797.664,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:39:48,1789832388,CRASH900,15797.688,1,0.023999999999432475,BACKFILL_AUTO
2026-09-19 15:39:49,1789832389,CRASH900,15797.691,1,44.168000000001484,BACKFILL_AUTO
2026-09-19 15:39:50,1789832390,CRASH900,15797.703,1,0.011999999998806743,BACKFILL_AUTO
2026-09-19 15:39:51,1789832391,CRASH900,15797.727,1,0.024000000001251465,BACKFILL_AUTO
2026-09-19 15:39:52,1789832392,CRASH900,15797.748,1,0.020999999998821295,BACKFILL_AUTO
2026-09-19 15:39:53,1789832393,CRASH900,15797.779,1,0.031000000000858563,BACKFILL_AUTO
2026-09-19 15:39:54,1789832394,CRASH900,15797.798,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:39:55,1789832395,CRASH900,15797.822,1,0.023999999999432475,BACKFILL_AUTO
2026-09-19 15:39:56,1789832396,CRASH900,15797.824,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:39:57,1789832397,CRASH900,15797.83,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:39:58,1789832398,CRASH900,15797.841,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 15:39:59,1789832399,CRASH900,15797.866,1,0.024999999999636202,BACKFILL_AUTO
2026-09-19 15:40:00,1789832400,CRASH900,15797.899,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:40:01,1789832401,CRASH900,15797.911,1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 15:40:02,1789832402,CRASH900,15797.923,1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 15:40:03,1789832403,CRASH900,15797.927,1,0.003999999998995918,BACKFILL_AUTO
2026-09-19 15:40:04,1789832404,CRASH900,15797.946,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:40:05,1789832405,CRASH900,15797.951,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:40:06,1789832406,CRASH900,15797.971,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:40:07,1789832407,CRASH900,15797.988,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:40:08,1789832408,CRASH900,15798.004,1,0.01600000000144064,BACKFILL_AUTO
2026-09-19 15:40:09,1789832409,CRASH900,15798.014,1,0.00999999999839929,BACKFILL_AUTO
2026-09-19 15:40:10,1789832410,CRASH900,15798.018,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:40:11,1789832411,CRASH900,15798.047,1,0.02900000000045111,BACKFILL_AUTO
2026-09-19 15:40:12,1789832412,CRASH900,15798.073,1,0.02599999999983993,BACKFILL_AUTO
2026-09-19 15:40:13,1789832413,CRASH900,15798.083,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:40:14,1789832414,CRASH900,15798.086,1,0.002999999998792191,BACKFILL_AUTO
2026-09-19 15:40:15,1789832415,CRASH900,15798.09,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:40:16,1789832416,CRASH900,15798.113,1,0.02299999999922875,BACKFILL_AUTO
2026-09-19 15:40:17,1789832417,CRASH900,15798.13,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:40:18,1789832418,CRASH900,15798.139,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:40:19,1789832419,CRASH900,15798.147,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:40:20,1789832420,CRASH900,15798.174,1,0.027000000000043656,BACKFILL_AUTO
2026-09-19 15:40:21,1789832421,CRASH900,15798.196,1,0.02199999999902502,BACKFILL_AUTO
2026-09-19 15:40:22,1789832422,CRASH900,15798.234,1,0.03800000000046566,BACKFILL_AUTO
2026-09-19 15:40:23,1789832423,CRASH900,15798.235,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:40:24,1789832424,CRASH900,15798.275,1,0.039999999999054126,BACKFILL_AUTO
2026-09-19 15:40:25,1789832425,CRASH900,15798.292,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:40:26,1789832426,CRASH900,15798.318,1,0.02599999999983993,BACKFILL_AUTO
2026-09-19 15:40:27,1789832427,CRASH900,15798.344,1,0.02599999999983993,BACKFILL_AUTO
2026-09-19 15:40:28,1789832428,CRASH900,15798.346,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:40:29,1789832429,CRASH900,15798.379,1,0.03300000000126602,BACKFILL_AUTO
2026-09-19 15:40:30,1789832430,CRASH900,15798.388,1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 15:40:31,1789832431,CRASH900,15798.422,1,0.033999999999650754,BACKFILL_AUTO
2026-09-19 15:40:32,1789832432,CRASH900,15798.456,1,0.033999999999650754,BACKFILL_AUTO
2026-09-19 15:40:33,1789832433,CRASH900,15798.477,1,0.021000000000640284,BACKFILL_AUTO
2026-09-19 15:40:34,1789832434,CRASH900,15798.488,1,44.123999999999796,BACKFILL_AUTO
2026-09-19 15:40:35,1789832435,CRASH900,15798.502,1,0.014000000001033186,BACKFILL_AUTO
2026-09-19 15:40:36,1789832436,CRASH900,15798.53,1,0.028000000000247383,BACKFILL_AUTO
2026-09-19 15:40:37,1789832437,CRASH900,15798.56,1,0.029999999998835847,BACKFILL_AUTO
2026-09-19 15:40:38,1789832438,CRASH900,15798.574,1,0.014000000001033186,BACKFILL_AUTO
2026-09-19 15:40:39,1789832439,CRASH900,15798.585,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:40:40,1789832440,CRASH900,15798.607,1,0.02200000000084401,BACKFILL_AUTO
2026-09-19 15:40:41,1789832441,CRASH900,15798.613,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:40:42,1789832442,CRASH900,15798.632,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:40:43,1789832443,CRASH900,15798.632,0,0.0,BACKFILL_AUTO
2026-09-19 15:40:44,1789832444,CRASH900,15798.657,1,0.024999999999636202,BACKFILL_AUTO
2026-09-19 15:40:45,1789832445,CRASH900,15798.681,1,0.024000000001251465,BACKFILL_AUTO
2026-09-19 15:40:46,1789832446,CRASH900,15798.7,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:40:47,1789832447,CRASH900,15798.704,1,0.003999999998995918,BACKFILL_AUTO
2026-09-19 15:40:48,1789832448,CRASH900,15798.732,1,0.028000000000247383,BACKFILL_AUTO
2026-09-19 15:40:49,1789832449,CRASH900,15798.737,1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 15:40:50,1789832450,CRASH900,15798.77,1,0.03300000000126602,BACKFILL_AUTO
2026-09-19 15:40:51,1789832451,CRASH900,15798.784,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:40:52,1789832452,CRASH900,15798.792,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:40:53,1789832453,CRASH900,15798.806,1,0.014000000001033186,BACKFILL_AUTO
2026-09-19 15:40:54,1789832454,CRASH900,15798.808,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:40:55,1789832455,CRASH900,15798.812,1,0.003999999998995918,BACKFILL_AUTO
2026-09-19 15:40:56,1789832456,CRASH900,15798.834,1,0.02200000000084401,BACKFILL_AUTO
2026-09-19 15:40:57,1789832457,CRASH900,15798.842,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:40:58,1789832458,CRASH900,15798.842,0,0.0,BACKFILL_AUTO
2026-09-19 15:40:59,1789832459,CRASH900,15798.854,1,0.011999999998806743,BACKFILL_AUTO
2026-09-19 15:41:00,1789832460,CRASH900,15798.884,1,0.030000000000654836,BACKFILL_AUTO
2026-09-19 15:41:01,1789832461,CRASH900,15798.886,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:41:02,1789832462,CRASH900,15798.903,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:41:03,1789832463,CRASH900,15798.905,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:41:04,1789832464,CRASH900,15798.938,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:41:05,1789832465,CRASH900,15798.951,1,0.01299999999901047,BACKFILL_AUTO
2026-09-19 15:41:06,1789832466,CRASH900,15798.958,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:41:07,1789832467,CRASH900,15798.97,1,0.011999999998806743,BACKFILL_AUTO
