timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-11 11:01:26,1786446086,R_10,4839.089,-1,14.243999999999687,BACKFILL_AUTO
2026-08-11 11:01:28,1786446088,R_10,4839.07,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-11 11:01:30,1786446090,R_10,4839.185,1,0.11500000000069122,BACKFILL_AUTO
2026-08-11 11:01:32,1786446092,R_10,4839.033,-1,0.15200000000004366,BACKFILL_AUTO
2026-08-11 11:01:34,1786446094,R_10,4839.159,1,0.12599999999929423,BACKFILL_AUTO
2026-08-11 11:01:36,1786446096,R_10,4839.137,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-11 11:01:38,1786446098,R_10,4839.177,1,0.03999999999996362,BACKFILL_AUTO
2026-08-11 11:01:40,1786446100,R_10,4839.313,1,0.136000000000422,BACKFILL_AUTO
2026-08-11 11:01:42,1786446102,R_10,4839.378,1,0.06499999999959982,BACKFILL_AUTO
2026-08-11 11:01:44,1786446104,R_10,4839.162,-1,0.21599999999943975,BACKFILL_AUTO
2026-08-11 11:01:46,1786446106,R_10,4839.121,-1,13.659999999999854,BACKFILL_AUTO
2026-08-11 11:01:48,1786446108,R_10,4839.126,1,0.005000000000109139,BACKFILL_AUTO
2026-08-11 11:01:50,1786446110,R_10,4839.166,1,0.03999999999996362,BACKFILL_AUTO
2026-08-11 11:01:52,1786446112,R_10,4838.918,-1,0.24800000000050204,BACKFILL_AUTO
2026-08-11 11:01:54,1786446114,R_10,4838.961,1,0.0430000000005748,BACKFILL_AUTO
2026-08-11 11:01:56,1786446116,R_10,4839.089,1,0.12799999999970169,BACKFILL_AUTO
2026-08-11 11:01:58,1786446118,R_10,4839.131,1,0.042000000000371074,BACKFILL_AUTO
2026-08-11 11:02:00,1786446120,R_10,4839.113,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-11 11:02:02,1786446122,R_10,4838.969,-1,0.14400000000023283,BACKFILL_AUTO
2026-08-11 11:02:04,1786446124,R_10,4838.79,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-11 11:02:06,1786446126,R_10,4838.683,-1,12.72400000000016,BACKFILL_AUTO
2026-08-11 11:02:08,1786446128,R_10,4838.685,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-11 11:02:10,1786446130,R_10,4838.576,-1,0.10900000000037835,BACKFILL_AUTO
2026-08-11 11:02:12,1786446132,R_10,4838.503,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-11 11:02:14,1786446134,R_10,4838.473,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-11 11:02:16,1786446136,R_10,4838.623,1,0.1499999999996362,BACKFILL_AUTO
2026-08-11 11:02:18,1786446138,R_10,4838.514,-1,0.10899999999946886,BACKFILL_AUTO
2026-08-11 11:02:20,1786446140,R_10,4838.52,1,0.006000000000312866,BACKFILL_AUTO
2026-08-11 11:02:22,1786446142,R_10,4838.602,1,0.0819999999994252,BACKFILL_AUTO
2026-08-11 11:02:24,1786446144,R_10,4838.707,-1,12.34099999999944,BACKFILL_AUTO
2026-08-11 11:02:26,1786446146,R_10,4838.441,-1,0.26600000000053114,BACKFILL_AUTO
2026-08-11 11:02:28,1786446148,R_10,4838.601,1,0.15999999999985448,BACKFILL_AUTO
2026-08-11 11:02:30,1786446150,R_10,4838.426,-1,0.1749999999992724,BACKFILL_AUTO
2026-08-11 11:02:32,1786446152,R_10,4838.651,1,0.2249999999994543,BACKFILL_AUTO
2026-08-11 11:02:34,1786446154,R_10,4838.778,1,0.12700000000040745,BACKFILL_AUTO
2026-08-11 11:02:36,1786446156,R_10,4838.556,-1,0.2220000000006621,BACKFILL_AUTO
2026-08-11 11:02:38,1786446158,R_10,4838.49,-1,0.06599999999980355,BACKFILL_AUTO
2026-08-11 11:02:40,1786446160,R_10,4838.421,-1,0.06899999999950523,BACKFILL_AUTO
2026-08-11 11:02:42,1786446162,R_10,4838.222,-1,0.19900000000052387,BACKFILL_AUTO
2026-08-11 11:02:44,1786446164,R_10,4838.307,-1,12.811999999999898,BACKFILL_AUTO
2026-08-11 11:02:46,1786446166,R_10,4838.244,-1,0.06300000000010186,BACKFILL_AUTO
2026-08-11 11:02:48,1786446168,R_10,4838.188,-1,0.05599999999958527,BACKFILL_AUTO
2026-08-11 11:02:50,1786446170,R_10,4838.294,1,0.10599999999976717,BACKFILL_AUTO
2026-08-11 11:02:52,1786446172,R_10,4838.245,-1,0.04899999999997817,BACKFILL_AUTO
2026-08-11 11:02:54,1786446174,R_10,4838.289,1,0.04399999999986903,BACKFILL_AUTO
2026-08-11 11:02:56,1786446176,R_10,4838.324,1,0.03499999999985448,BACKFILL_AUTO
2026-08-11 11:02:58,1786446178,R_10,4838.243,-1,0.08099999999922147,BACKFILL_AUTO
2026-08-11 11:03:00,1786446180,R_10,4838.326,1,0.08299999999962893,BACKFILL_AUTO
