timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 12:39:36,1778330376,CRASH1000,5649.799,-1,22.425000000000182,BACKFILL_AUTO
2026-05-09 12:39:37,1778330377,CRASH1000,5649.803,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:39:38,1778330378,CRASH1000,5649.809,1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 12:39:39,1778330379,CRASH1000,5649.811,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:39:40,1778330380,CRASH1000,5649.815,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:39:41,1778330381,CRASH1000,5649.818,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:39:42,1778330382,CRASH1000,5649.821,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 12:39:43,1778330383,CRASH1000,5649.826,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:39:44,1778330384,CRASH1000,5649.83,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:39:45,1778330385,CRASH1000,5649.835,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:39:46,1778330386,CRASH1000,5649.839,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:39:47,1778330387,CRASH1000,5649.842,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 12:39:48,1778330388,CRASH1000,5649.843,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:39:49,1778330389,CRASH1000,5649.852,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:39:50,1778330390,CRASH1000,5649.859,1,0.007000000000516593,BACKFILL_AUTO
2026-05-09 12:39:51,1778330391,CRASH1000,5649.872,1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 12:39:52,1778330392,CRASH1000,5649.881,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:39:53,1778330393,CRASH1000,5649.886,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:39:54,1778330394,CRASH1000,5649.896,1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 12:39:55,1778330395,CRASH1000,5649.901,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:39:56,1778330396,CRASH1000,5649.907,1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 12:39:57,1778330397,CRASH1000,5649.913,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:39:58,1778330398,CRASH1000,5649.923,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:39:59,1778330399,CRASH1000,5649.937,1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 12:40:00,1778330400,CRASH1000,5649.938,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:40:01,1778330401,CRASH1000,5649.942,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:02,1778330402,CRASH1000,5649.944,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 12:40:03,1778330403,CRASH1000,5649.946,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:40:04,1778330404,CRASH1000,5649.955,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:40:05,1778330405,CRASH1000,5649.959,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:06,1778330406,CRASH1000,5649.962,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:40:07,1778330407,CRASH1000,5649.964,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:40:08,1778330408,CRASH1000,5649.974,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:40:09,1778330409,CRASH1000,5649.975,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:40:10,1778330410,CRASH1000,5649.978,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 12:40:11,1778330411,CRASH1000,5649.988,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:40:12,1778330412,CRASH1000,5649.996,1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 12:40:13,1778330413,CRASH1000,5650.008,1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 12:40:14,1778330414,CRASH1000,5650.009,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:40:15,1778330415,CRASH1000,5650.019,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:40:16,1778330416,CRASH1000,5650.019,0,0.0,BACKFILL_AUTO
2026-05-09 12:40:17,1778330417,CRASH1000,5650.028,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:40:18,1778330418,CRASH1000,5650.04,-1,22.44800000000032,BACKFILL_AUTO
2026-05-09 12:40:19,1778330419,CRASH1000,5650.046,1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 12:40:20,1778330420,CRASH1000,5650.05,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:21,1778330421,CRASH1000,5650.055,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:40:22,1778330422,CRASH1000,5650.064,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:40:23,1778330423,CRASH1000,5650.075,1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 12:40:24,1778330424,CRASH1000,5650.079,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:25,1778330425,CRASH1000,5650.082,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:40:26,1778330426,CRASH1000,5650.086,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:27,1778330427,CRASH1000,5650.088,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:40:28,1778330428,CRASH1000,5650.089,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:40:29,1778330429,CRASH1000,5650.099,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:40:30,1778330430,CRASH1000,5650.099,0,0.0,BACKFILL_AUTO
2026-05-09 12:40:31,1778330431,CRASH1000,5650.099,0,0.0,BACKFILL_AUTO
2026-05-09 12:40:32,1778330432,CRASH1000,5650.101,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:40:33,1778330433,CRASH1000,5650.102,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:40:34,1778330434,CRASH1000,5650.105,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 12:40:35,1778330435,CRASH1000,5650.119,1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 12:40:36,1778330436,CRASH1000,5650.134,1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 12:40:37,1778330437,CRASH1000,5650.136,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 12:40:38,1778330438,CRASH1000,5650.15,1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 12:40:39,1778330439,CRASH1000,5650.155,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:40:40,1778330440,CRASH1000,5650.165,1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:40:41,1778330441,CRASH1000,5650.169,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:40:42,1778330442,CRASH1000,5650.172,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 12:40:43,1778330443,CRASH1000,5650.177,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:40:44,1778330444,CRASH1000,5650.188,1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 12:40:45,1778330445,CRASH1000,5650.197,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:40:46,1778330446,CRASH1000,5650.197,0,0.0,BACKFILL_AUTO
2026-05-09 12:40:47,1778330447,CRASH1000,5650.199,1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 12:40:48,1778330448,CRASH1000,5650.202,1,0.0030000000006111804,BACKFILL_AUTO
