timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 11:09:00,1786014540,R_75,50518.6914,1,4228.8678,BACKFILL_AUTO
2026-08-06 11:09:02,1786014542,R_75,50521.272,1,2.580599999993865,BACKFILL_AUTO
2026-08-06 11:09:04,1786014544,R_75,50515.7166,-1,5.555399999997462,BACKFILL_AUTO
2026-08-06 11:09:06,1786014546,R_75,50508.462,-1,7.2546000000002095,BACKFILL_AUTO
2026-08-06 11:09:08,1786014548,R_75,50511.8142,1,3.352200000001176,BACKFILL_AUTO
2026-08-06 11:09:10,1786014550,R_75,50512.4235,1,0.6092999999964377,BACKFILL_AUTO
2026-08-06 11:09:12,1786014552,R_75,50504.1175,-1,8.305999999996857,BACKFILL_AUTO
2026-08-06 11:09:14,1786014554,R_75,50506.0233,1,1.905800000000454,BACKFILL_AUTO
2026-08-06 11:09:16,1786014556,R_75,50497.0742,-1,8.949099999997998,BACKFILL_AUTO
2026-08-06 11:09:18,1786014558,R_75,50505.6988,1,8.624599999995553,BACKFILL_AUTO
2026-08-06 11:09:20,1786014560,R_75,50501.8336,-1,3.8652000000001863,BACKFILL_AUTO
2026-08-06 11:09:22,1786014562,R_75,50520.6869,1,4241.099399999999,BACKFILL_AUTO
2026-08-06 11:09:24,1786014564,R_75,50526.5052,1,5.818299999998999,BACKFILL_AUTO
2026-08-06 11:09:26,1786014566,R_75,50526.5428,1,0.037600000003294554,BACKFILL_AUTO
2026-08-06 11:09:28,1786014568,R_75,50518.19,-1,8.35280000000057,BACKFILL_AUTO
2026-08-06 11:09:30,1786014570,R_75,50532.8566,1,14.666599999996834,BACKFILL_AUTO
2026-08-06 11:09:32,1786014572,R_75,50523.7327,-1,9.123899999998685,BACKFILL_AUTO
2026-08-06 11:09:34,1786014574,R_75,50527.1591,1,3.4263999999966472,BACKFILL_AUTO
2026-08-06 11:09:36,1786014576,R_75,50531.9636,1,4.804500000005646,BACKFILL_AUTO
2026-08-06 11:09:38,1786014578,R_75,50542.2265,1,10.26289999999426,BACKFILL_AUTO
2026-08-06 11:09:40,1786014580,R_75,50532.2388,-1,9.987699999997858,BACKFILL_AUTO
2026-08-06 11:09:42,1786014582,R_75,50505.5521,-1,26.686699999998382,BACKFILL_AUTO
2026-08-06 11:09:44,1786014584,R_75,50504.7659,1,4221.489999999998,BACKFILL_AUTO
2026-08-06 11:09:46,1786014586,R_75,50506.7635,1,1.9976000000024214,BACKFILL_AUTO
2026-08-06 11:09:48,1786014588,R_75,50510.6021,1,3.8385999999954947,BACKFILL_AUTO
2026-08-06 11:09:50,1786014590,R_75,50518.3594,1,7.757300000004761,BACKFILL_AUTO
2026-08-06 11:09:52,1786014592,R_75,50526.6088,1,8.249400000000605,BACKFILL_AUTO
2026-08-06 11:09:54,1786014594,R_75,50525.9994,-1,0.6094000000011874,BACKFILL_AUTO
2026-08-06 11:09:56,1786014596,R_75,50517.9747,-1,8.024700000001758,BACKFILL_AUTO
2026-08-06 11:09:58,1786014598,R_75,50501.0988,-1,16.875899999999092,BACKFILL_AUTO
2026-08-06 11:10:00,1786014600,R_75,50504.0522,1,2.95339999999851,BACKFILL_AUTO
2026-08-06 11:10:02,1786014602,R_75,50508.4778,1,4.425600000002305,BACKFILL_AUTO
2026-08-06 11:10:04,1786014604,R_75,50503.3771,-1,5.100700000002689,BACKFILL_AUTO
2026-08-06 11:10:06,1786014606,R_75,50506.0105,1,2.633399999998801,BACKFILL_AUTO
2026-08-06 11:10:08,1786014608,R_75,50497.0139,1,4151.767800000001,BACKFILL_AUTO
2026-08-06 11:10:10,1786014610,R_75,50501.0142,1,4.000299999999697,BACKFILL_AUTO
2026-08-06 11:10:12,1786014612,R_75,50502.6725,1,1.6583000000027823,BACKFILL_AUTO
2026-08-06 11:10:14,1786014614,R_75,50495.5111,-1,7.161399999997229,BACKFILL_AUTO
2026-08-06 11:10:16,1786014616,R_75,50502.8842,1,7.373099999997066,BACKFILL_AUTO
2026-08-06 11:10:18,1786014618,R_75,50493.0396,-1,9.844600000003993,BACKFILL_AUTO
2026-08-06 11:10:20,1786014620,R_75,50494.7913,1,1.7517000000007101,BACKFILL_AUTO
2026-08-06 11:10:22,1786014622,R_75,50484.9543,-1,9.836999999999534,BACKFILL_AUTO
2026-08-06 11:10:24,1786014624,R_75,50488.3417,1,3.387399999999616,BACKFILL_AUTO
2026-08-06 11:10:26,1786014626,R_75,50493.7775,1,5.43579999999929,BACKFILL_AUTO
2026-08-06 11:10:28,1786014628,R_75,50497.6021,1,3.8245999999999185,BACKFILL_AUTO
2026-08-06 11:10:30,1786014630,R_75,50498.5635,1,4113.896499999995,BACKFILL_AUTO
2026-08-06 11:10:32,1786014632,R_75,50499.1734,1,0.6099000000031083,BACKFILL_AUTO
2026-08-06 11:10:34,1786014634,R_75,50523.5159,1,24.342499999998836,BACKFILL_AUTO
2026-08-06 11:10:36,1786014636,R_75,50526.0647,1,2.548800000004121,BACKFILL_AUTO
2026-08-06 11:10:38,1786014638,R_75,50521.9369,-1,4.127800000002026,BACKFILL_AUTO
2026-08-06 11:10:40,1786014640,R_75,50537.6683,1,15.731399999996938,BACKFILL_AUTO
2026-08-06 11:10:42,1786014642,R_75,50552.0935,1,14.425200000005134,BACKFILL_AUTO
2026-08-06 11:10:44,1786014644,R_75,50555.0382,1,2.9447000000000116,BACKFILL_AUTO
2026-08-06 11:10:46,1786014646,R_75,50561.3865,1,6.348299999997835,BACKFILL_AUTO
2026-08-06 11:10:48,1786014648,R_75,50553.1149,-1,8.271600000000035,BACKFILL_AUTO
2026-08-06 11:10:50,1786014650,R_75,50569.8066,1,16.69170000000304,BACKFILL_AUTO
2026-08-06 11:10:52,1786014652,R_75,50575.4795,1,4181.357499999998,BACKFILL_AUTO
2026-08-06 11:10:54,1786014654,R_75,50559.8933,-1,15.586199999997916,BACKFILL_AUTO
2026-08-06 11:10:56,1786014656,R_75,50573.5774,1,13.68409999999858,BACKFILL_AUTO
2026-08-06 11:10:58,1786014658,R_75,50579.3514,1,5.7739999999976135,BACKFILL_AUTO
2026-08-06 11:11:00,1786014660,R_75,50574.9683,-1,4.383099999999104,BACKFILL_AUTO
2026-08-06 11:11:02,1786014662,R_75,50564.5971,-1,10.371200000001409,BACKFILL_AUTO
2026-08-06 11:11:04,1786014664,R_75,50558.1093,-1,6.487800000002608,BACKFILL_AUTO
2026-08-06 11:11:06,1786014666,R_75,50559.111,1,1.0017000000007101,BACKFILL_AUTO
2026-08-06 11:11:08,1786014668,R_75,50543.9859,-1,15.125099999997474,BACKFILL_AUTO
2026-08-06 11:11:10,1786014670,R_75,50550.2173,1,6.231399999996938,BACKFILL_AUTO
2026-08-06 11:11:12,1786014672,R_75,50552.4411,1,2.2237999999997555,BACKFILL_AUTO
2026-08-06 11:11:14,1786014674,R_75,50553.3647,1,0.9236000000018976,BACKFILL_AUTO
2026-08-06 11:11:16,1786014676,R_75,50581.1082,1,4162.496500000001,BACKFILL_AUTO
2026-08-06 11:11:18,1786014678,R_75,50586.2763,1,5.16809999999532,BACKFILL_AUTO
2026-08-06 11:11:20,1786014680,R_75,50592.341,1,6.064700000002631,BACKFILL_AUTO
2026-08-06 11:11:22,1786014682,R_75,50592.1428,-1,0.1981999999989057,BACKFILL_AUTO
2026-08-06 11:11:24,1786014684,R_75,50594.5042,1,2.361400000001595,BACKFILL_AUTO
2026-08-06 11:11:26,1786014686,R_75,50590.7054,-1,3.798800000004121,BACKFILL_AUTO
2026-08-06 11:11:28,1786014688,R_75,50595.7303,1,5.024900000003981,BACKFILL_AUTO
2026-08-06 11:11:30,1786014690,R_75,50612.6984,1,16.96809999999823,BACKFILL_AUTO
2026-08-06 11:11:32,1786014692,R_75,50609.8705,-1,2.827900000003865,BACKFILL_AUTO
2026-08-06 11:11:34,1786014694,R_75,50612.1471,1,2.2766000000046915,BACKFILL_AUTO
2026-08-06 11:11:36,1786014696,R_75,50621.6373,1,9.490200000000186,BACKFILL_AUTO
2026-08-06 11:11:38,1786014698,R_75,50629.038,1,4219.184699999998,BACKFILL_AUTO
2026-08-06 11:11:40,1786014700,R_75,50637.9541,1,8.916100000002189,BACKFILL_AUTO
2026-08-06 11:11:42,1786014702,R_75,50634.5961,-1,3.3580000000001746,BACKFILL_AUTO
2026-08-06 11:11:44,1786014704,R_75,50649.1213,1,14.525199999996403,BACKFILL_AUTO
2026-08-06 11:11:46,1786014706,R_75,50639.4288,-1,9.69249999999738,BACKFILL_AUTO
2026-08-06 11:11:48,1786014708,R_75,50628.7145,-1,10.71429999999964,BACKFILL_AUTO
2026-08-06 11:11:50,1786014710,R_75,50608.0454,-1,20.669099999999162,BACKFILL_AUTO
2026-08-06 11:11:52,1786014712,R_75,50598.1978,-1,9.847600000000966,BACKFILL_AUTO
2026-08-06 11:11:54,1786014714,R_75,50584.0826,-1,14.115200000000186,BACKFILL_AUTO
2026-08-06 11:11:56,1786014716,R_75,50583.4138,-1,0.6687999999994645,BACKFILL_AUTO
2026-08-06 11:11:58,1786014718,R_75,50576.0267,-1,7.3870999999999185,BACKFILL_AUTO
2026-08-06 11:12:00,1786014720,R_75,50585.999,1,4163.996500000001,BACKFILL_AUTO
2026-08-06 11:12:02,1786014722,R_75,50595.2223,1,9.223299999997835,BACKFILL_AUTO
2026-08-06 11:12:04,1786014724,R_75,50575.5243,-1,19.698000000003958,BACKFILL_AUTO
2026-08-06 11:12:06,1786014726,R_75,50563.0321,-1,12.492200000000594,BACKFILL_AUTO
2026-08-06 11:12:08,1786014728,R_75,50566.7891,1,3.757000000005064,BACKFILL_AUTO
2026-08-06 11:12:10,1786014730,R_75,50569.1319,1,2.342799999998533,BACKFILL_AUTO
2026-08-06 11:12:12,1786014732,R_75,50574.0638,1,4.931900000003225,BACKFILL_AUTO
2026-08-06 11:12:14,1786014734,R_75,50564.4771,-1,9.586700000007113,BACKFILL_AUTO
2026-08-06 11:12:16,1786014736,R_75,50561.7313,-1,2.7457999999969616,BACKFILL_AUTO
2026-08-06 11:12:18,1786014738,R_75,50543.475,-1,18.25630000000092,BACKFILL_AUTO
2026-08-06 11:12:20,1786014740,R_75,50526.1502,-1,17.324800000002142,BACKFILL_AUTO
2026-08-06 11:12:22,1786014742,R_75,50532.1509,1,4111.600299999998,BACKFILL_AUTO
2026-08-06 11:12:24,1786014744,R_75,50531.7869,-1,0.364000000001397,BACKFILL_AUTO
2026-08-06 11:12:26,1786014746,R_75,50511.3677,-1,20.419199999996636,BACKFILL_AUTO
2026-08-06 11:12:28,1786014748,R_75,50516.2272,1,4.859499999998661,BACKFILL_AUTO
2026-08-06 11:12:30,1786014750,R_75,50516.7355,1,0.5083000000013271,BACKFILL_AUTO
2026-08-06 11:12:32,1786014752,R_75,50517.7348,1,0.9992999999958556,BACKFILL_AUTO
2026-08-06 11:12:34,1786014754,R_75,50501.849,-1,15.88579999999638,BACKFILL_AUTO
2026-08-06 11:12:36,1786014756,R_75,50514.3832,1,12.534199999994598,BACKFILL_AUTO
2026-08-06 11:12:38,1786014758,R_75,50504.0471,-1,10.336099999993166,BACKFILL_AUTO
2026-08-06 11:12:40,1786014760,R_75,50501.2109,-1,2.836200000005192,BACKFILL_AUTO
2026-08-06 11:12:42,1786014762,R_75,50485.3573,-1,15.853599999994913,BACKFILL_AUTO
2026-08-06 11:12:44,1786014764,R_75,50492.8814,1,4104.681599999996,BACKFILL_AUTO
2026-08-06 11:12:46,1786014766,R_75,50499.7697,1,6.888299999998708,BACKFILL_AUTO
2026-08-06 11:12:48,1786014768,R_75,50494.4808,-1,5.288899999999558,BACKFILL_AUTO
2026-08-06 11:12:50,1786014770,R_75,50496.5824,1,2.101600000001781,BACKFILL_AUTO
2026-08-06 11:12:52,1786014772,R_75,50521.061,1,24.47860000000219,BACKFILL_AUTO
2026-08-06 11:12:54,1786014774,R_75,50521.5876,1,0.5265999999974156,BACKFILL_AUTO
2026-08-06 11:12:56,1786014776,R_75,50513.021,-1,8.566599999998289,BACKFILL_AUTO
2026-08-06 11:12:58,1786014778,R_75,50516.7955,1,3.7744999999995343,BACKFILL_AUTO
2026-08-06 11:13:00,1786014780,R_75,50528.7413,1,11.945800000001327,BACKFILL_AUTO
