timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 11:13:36,1786965216,BOOM600,5439.85,1,56.84100000000035,BACKFILL_AUTO
2026-08-17 11:13:37,1786965217,BOOM600,5439.845,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:13:38,1786965218,BOOM600,5439.842,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-17 11:13:39,1786965219,BOOM600,5439.833,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:13:40,1786965220,BOOM600,5439.827,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-17 11:13:41,1786965221,BOOM600,5439.824,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-17 11:13:42,1786965222,BOOM600,5439.812,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-17 11:13:43,1786965223,BOOM600,5439.81,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-17 11:13:44,1786965224,BOOM600,5439.804,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-17 11:13:45,1786965225,BOOM600,5439.799,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:13:46,1786965226,BOOM600,5439.79,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:13:47,1786965227,BOOM600,5439.781,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:13:48,1786965228,BOOM600,5439.774,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-17 11:13:49,1786965229,BOOM600,5439.764,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:13:50,1786965230,BOOM600,5439.751,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:13:51,1786965231,BOOM600,5439.735,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-17 11:13:52,1786965232,BOOM600,5439.733,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-17 11:13:53,1786965233,BOOM600,5439.731,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:13:54,1786965234,BOOM600,5439.728,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:13:55,1786965235,BOOM600,5439.717,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-17 11:13:56,1786965236,BOOM600,5439.709,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:13:57,1786965237,BOOM600,5439.706,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:13:58,1786965238,BOOM600,5439.698,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:13:59,1786965239,BOOM600,5439.687,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-17 11:14:00,1786965240,BOOM600,5439.672,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-17 11:14:01,1786965241,BOOM600,5439.672,0,0.0,BACKFILL_AUTO
2026-08-17 11:14:02,1786965242,BOOM600,5439.658,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-17 11:14:03,1786965243,BOOM600,5439.643,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-17 11:14:04,1786965244,BOOM600,5439.637,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-17 11:14:05,1786965245,BOOM600,5439.621,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-17 11:14:06,1786965246,BOOM600,5439.616,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:14:07,1786965247,BOOM600,5439.594,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-17 11:14:08,1786965248,BOOM600,5439.583,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-17 11:14:09,1786965249,BOOM600,5439.57,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:14:10,1786965250,BOOM600,5439.566,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:14:11,1786965251,BOOM600,5439.556,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:14:12,1786965252,BOOM600,5439.544,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-17 11:14:13,1786965253,BOOM600,5439.543,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:14:14,1786965254,BOOM600,5439.532,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-17 11:14:15,1786965255,BOOM600,5439.519,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:14:16,1786965256,BOOM600,5439.51,1,56.85599999999977,BACKFILL_AUTO
2026-08-17 11:14:17,1786965257,BOOM600,5439.508,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:14:18,1786965258,BOOM600,5439.499,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:14:19,1786965259,BOOM600,5439.488,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-17 11:14:20,1786965260,BOOM600,5439.475,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:14:21,1786965261,BOOM600,5439.47,-1,0.005000000000109139,BACKFILL_AUTO
