timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 12:56:17,1781873777,BOOM900,9081.455,-1,226.6229999999996,BACKFILL_AUTO
2026-06-19 12:56:18,1781873778,BOOM900,9081.446,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:56:19,1781873779,BOOM900,9081.44,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:56:20,1781873780,BOOM900,9081.436,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-19 12:56:21,1781873781,BOOM900,9081.421,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-19 12:56:22,1781873782,BOOM900,9081.413,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:56:23,1781873783,BOOM900,9081.402,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-19 12:56:24,1781873784,BOOM900,9081.387,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-19 12:56:25,1781873785,BOOM900,9081.379,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:56:26,1781873786,BOOM900,9081.375,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-19 12:56:27,1781873787,BOOM900,9081.374,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:56:28,1781873788,BOOM900,9081.366,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:56:29,1781873789,BOOM900,9081.353,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-19 12:56:30,1781873790,BOOM900,9081.346,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:56:31,1781873791,BOOM900,9081.318,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-19 12:56:32,1781873792,BOOM900,9081.305,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-19 12:56:33,1781873793,BOOM900,9081.293,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-19 12:56:34,1781873794,BOOM900,9081.289,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-19 12:56:35,1781873795,BOOM900,9081.283,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-19 12:56:36,1781873796,BOOM900,9081.277,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:56:37,1781873797,BOOM900,9081.271,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:56:38,1781873798,BOOM900,9081.269,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:56:39,1781873799,BOOM900,9081.262,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:56:40,1781873800,BOOM900,9081.249,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-19 12:56:41,1781873801,BOOM900,9081.235,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-19 12:56:42,1781873802,BOOM900,9081.206,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-19 12:56:43,1781873803,BOOM900,9081.206,0,0.0,BACKFILL_AUTO
2026-06-19 12:56:44,1781873804,BOOM900,9081.187,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 12:56:45,1781873805,BOOM900,9081.169,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:56:46,1781873806,BOOM900,9081.166,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-19 12:56:47,1781873807,BOOM900,9081.159,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:56:48,1781873808,BOOM900,9081.149,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:56:49,1781873809,BOOM900,9081.144,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-19 12:56:50,1781873810,BOOM900,9081.144,0,0.0,BACKFILL_AUTO
2026-06-19 12:56:51,1781873811,BOOM900,9081.137,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:56:52,1781873812,BOOM900,9081.122,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-19 12:56:53,1781873813,BOOM900,9081.113,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:56:54,1781873814,BOOM900,9081.105,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:56:55,1781873815,BOOM900,9081.092,-1,0.01299999999901047,BACKFILL_AUTO
