timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 14:00:56,1785074456,BOOM900,9079.744,-1,17.44499999999971,BACKFILL_AUTO
2026-07-26 14:00:57,1785074457,BOOM900,9079.744,0,0.0,BACKFILL_AUTO
2026-07-26 14:00:58,1785074458,BOOM900,9079.741,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:00:59,1785074459,BOOM900,9079.721,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-26 14:01:00,1785074460,BOOM900,9079.72,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:01:01,1785074461,BOOM900,9079.713,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:01:02,1785074462,BOOM900,9079.703,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:01:03,1785074463,BOOM900,9079.694,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:01:04,1785074464,BOOM900,9079.676,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:01:05,1785074465,BOOM900,9079.674,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-26 14:01:06,1785074466,BOOM900,9079.666,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-26 14:01:07,1785074467,BOOM900,9079.665,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-26 14:01:08,1785074468,BOOM900,9079.653,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:01:09,1785074469,BOOM900,9079.653,0,0.0,BACKFILL_AUTO
2026-07-26 14:01:10,1785074470,BOOM900,9079.637,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:01:11,1785074471,BOOM900,9079.62,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:01:12,1785074472,BOOM900,9079.613,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-26 14:01:13,1785074473,BOOM900,9079.595,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:01:14,1785074474,BOOM900,9079.588,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:01:15,1785074475,BOOM900,9079.587,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:01:16,1785074476,BOOM900,9079.575,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-26 14:01:17,1785074477,BOOM900,9079.571,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-26 14:01:18,1785074478,BOOM900,9079.57,-1,0.0010000000002037268,BACKFILL_AUTO
