timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 12:38:03,1786538283,CRASH1000,5666.697,-1,11.809000000000196,BACKFILL_AUTO
2026-08-12 12:38:04,1786538284,CRASH1000,5666.701,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:38:05,1786538285,CRASH1000,5666.707,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:38:06,1786538286,CRASH1000,5666.71,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:38:07,1786538287,CRASH1000,5666.716,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:38:08,1786538288,CRASH1000,5666.717,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:38:09,1786538289,CRASH1000,5666.724,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:38:10,1786538290,CRASH1000,5666.73,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 12:38:11,1786538291,CRASH1000,5666.736,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:38:12,1786538292,CRASH1000,5666.751,1,0.015000000000327418,BACKFILL_AUTO
2026-08-12 12:38:13,1786538293,CRASH1000,5666.754,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:38:14,1786538294,CRASH1000,5666.756,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:15,1786538295,CRASH1000,5666.766,1,0.009999999999308784,BACKFILL_AUTO
2026-08-12 12:38:16,1786538296,CRASH1000,5666.768,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:17,1786538297,CRASH1000,5666.778,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:38:18,1786538298,CRASH1000,5666.779,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:38:19,1786538299,CRASH1000,5666.78,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:38:20,1786538300,CRASH1000,5666.788,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:38:21,1786538301,CRASH1000,5666.791,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 12:38:22,1786538302,CRASH1000,5666.801,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:38:23,1786538303,CRASH1000,5666.804,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:38:24,1786538304,CRASH1000,5666.816,1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 12:38:25,1786538305,CRASH1000,5666.825,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:38:26,1786538306,CRASH1000,5666.83,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:38:27,1786538307,CRASH1000,5666.835,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:38:28,1786538308,CRASH1000,5666.843,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:38:29,1786538309,CRASH1000,5666.858,1,0.015000000000327418,BACKFILL_AUTO
2026-08-12 12:38:30,1786538310,CRASH1000,5666.872,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:38:31,1786538311,CRASH1000,5666.879,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:38:32,1786538312,CRASH1000,5666.882,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:38:33,1786538313,CRASH1000,5666.899,1,0.01700000000073487,BACKFILL_AUTO
2026-08-12 12:38:34,1786538314,CRASH1000,5666.903,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:38:35,1786538315,CRASH1000,5666.907,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:38:36,1786538316,CRASH1000,5666.909,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:38:37,1786538317,CRASH1000,5666.911,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:38,1786538318,CRASH1000,5666.919,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:38:39,1786538319,CRASH1000,5666.921,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:40,1786538320,CRASH1000,5666.928,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:38:41,1786538321,CRASH1000,5666.933,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:38:42,1786538322,CRASH1000,5666.937,-1,11.813000000000102,BACKFILL_AUTO
2026-08-12 12:38:43,1786538323,CRASH1000,5666.947,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:38:44,1786538324,CRASH1000,5666.953,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:38:45,1786538325,CRASH1000,5666.955,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:38:46,1786538326,CRASH1000,5666.957,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:47,1786538327,CRASH1000,5666.968,1,0.01099999999951251,BACKFILL_AUTO
2026-08-12 12:38:48,1786538328,CRASH1000,5666.978,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:38:49,1786538329,CRASH1000,5666.984,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:38:50,1786538330,CRASH1000,5666.988,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:38:51,1786538331,CRASH1000,5666.995,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:38:52,1786538332,CRASH1000,5667.004,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:38:53,1786538333,CRASH1000,5667.006,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:54,1786538334,CRASH1000,5667.007,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:38:55,1786538335,CRASH1000,5667.02,1,0.01300000000082946,BACKFILL_AUTO
2026-08-12 12:38:56,1786538336,CRASH1000,5667.025,1,0.004999999999199645,BACKFILL_AUTO
2026-08-12 12:38:57,1786538337,CRASH1000,5667.027,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:38:58,1786538338,CRASH1000,5667.034,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:38:59,1786538339,CRASH1000,5667.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:00,1786538340,CRASH1000,5667.036,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:01,1786538341,CRASH1000,5667.042,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:39:02,1786538342,CRASH1000,5667.042,0,0.0,BACKFILL_AUTO
2026-08-12 12:39:03,1786538343,CRASH1000,5667.047,1,0.004999999999199645,BACKFILL_AUTO
2026-08-12 12:39:04,1786538344,CRASH1000,5667.058,1,0.011000000000422006,BACKFILL_AUTO
2026-08-12 12:39:05,1786538345,CRASH1000,5667.063,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:39:06,1786538346,CRASH1000,5667.066,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:39:07,1786538347,CRASH1000,5667.071,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:39:08,1786538348,CRASH1000,5667.08,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:39:09,1786538349,CRASH1000,5667.08,0,0.0,BACKFILL_AUTO
2026-08-12 12:39:10,1786538350,CRASH1000,5667.086,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:39:11,1786538351,CRASH1000,5667.093,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:39:12,1786538352,CRASH1000,5667.094,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:13,1786538353,CRASH1000,5667.095,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:14,1786538354,CRASH1000,5667.107,1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 12:39:15,1786538355,CRASH1000,5667.113,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:39:16,1786538356,CRASH1000,5667.113,0,0.0,BACKFILL_AUTO
2026-08-12 12:39:17,1786538357,CRASH1000,5667.122,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:39:18,1786538358,CRASH1000,5667.129,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:39:19,1786538359,CRASH1000,5667.132,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:39:20,1786538360,CRASH1000,5667.133,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:21,1786538361,CRASH1000,5667.135,-1,11.800000000000182,BACKFILL_AUTO
2026-08-12 12:39:22,1786538362,CRASH1000,5667.145,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:39:23,1786538363,CRASH1000,5667.156,1,0.01099999999951251,BACKFILL_AUTO
2026-08-12 12:39:24,1786538364,CRASH1000,5667.165,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:39:25,1786538365,CRASH1000,5667.168,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:39:26,1786538366,CRASH1000,5667.172,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:39:27,1786538367,CRASH1000,5667.175,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 12:39:28,1786538368,CRASH1000,5667.183,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:39:29,1786538369,CRASH1000,5667.197,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:39:30,1786538370,CRASH1000,5667.203,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:39:31,1786538371,CRASH1000,5667.216,1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 12:39:32,1786538372,CRASH1000,5667.222,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 12:39:33,1786538373,CRASH1000,5667.23,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:39:34,1786538374,CRASH1000,5667.236,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:39:35,1786538375,CRASH1000,5667.236,0,0.0,BACKFILL_AUTO
2026-08-12 12:39:36,1786538376,CRASH1000,5667.248,1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 12:39:37,1786538377,CRASH1000,5667.251,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 12:39:38,1786538378,CRASH1000,5667.252,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:39,1786538379,CRASH1000,5667.262,1,0.009999999999308784,BACKFILL_AUTO
2026-08-12 12:39:40,1786538380,CRASH1000,5667.271,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:39:41,1786538381,CRASH1000,5667.279,1,0.00800000000072032,BACKFILL_AUTO
2026-08-12 12:39:42,1786538382,CRASH1000,5667.281,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:39:43,1786538383,CRASH1000,5667.282,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:44,1786538384,CRASH1000,5667.283,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:39:45,1786538385,CRASH1000,5667.284,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:39:46,1786538386,CRASH1000,5667.289,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:39:47,1786538387,CRASH1000,5667.296,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:39:48,1786538388,CRASH1000,5667.3,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:39:49,1786538389,CRASH1000,5667.311,1,0.01099999999951251,BACKFILL_AUTO
2026-08-12 12:39:50,1786538390,CRASH1000,5667.32,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:39:51,1786538391,CRASH1000,5667.327,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:39:52,1786538392,CRASH1000,5667.341,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:39:53,1786538393,CRASH1000,5667.341,0,0.0,BACKFILL_AUTO
2026-08-12 12:39:54,1786538394,CRASH1000,5667.343,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:39:55,1786538395,CRASH1000,5667.35,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:39:56,1786538396,CRASH1000,5667.352,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:39:57,1786538397,CRASH1000,5667.354,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:39:58,1786538398,CRASH1000,5667.358,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:39:59,1786538399,CRASH1000,5667.363,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:00,1786538400,CRASH1000,5667.374,-1,11.735999999999876,BACKFILL_AUTO
2026-08-12 12:40:01,1786538401,CRASH1000,5667.38,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:02,1786538402,CRASH1000,5667.382,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:40:03,1786538403,CRASH1000,5667.384,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:40:04,1786538404,CRASH1000,5667.389,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:05,1786538405,CRASH1000,5667.39,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:40:06,1786538406,CRASH1000,5667.393,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:40:07,1786538407,CRASH1000,5667.399,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:08,1786538408,CRASH1000,5667.41,1,0.01099999999951251,BACKFILL_AUTO
2026-08-12 12:40:09,1786538409,CRASH1000,5667.413,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:40:10,1786538410,CRASH1000,5667.424,1,0.011000000000422006,BACKFILL_AUTO
2026-08-12 12:40:11,1786538411,CRASH1000,5667.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:40:12,1786538412,CRASH1000,5667.437,1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 12:40:13,1786538413,CRASH1000,5667.442,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:14,1786538414,CRASH1000,5667.448,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:15,1786538415,CRASH1000,5667.456,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:40:16,1786538416,CRASH1000,5667.457,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:40:17,1786538417,CRASH1000,5667.466,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:40:18,1786538418,CRASH1000,5667.471,1,0.004999999999199645,BACKFILL_AUTO
2026-08-12 12:40:19,1786538419,CRASH1000,5667.476,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:20,1786538420,CRASH1000,5667.481,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:21,1786538421,CRASH1000,5667.49,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:40:22,1786538422,CRASH1000,5667.495,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:23,1786538423,CRASH1000,5667.5,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:24,1786538424,CRASH1000,5667.514,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:40:25,1786538425,CRASH1000,5667.517,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:40:26,1786538426,CRASH1000,5667.526,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:40:27,1786538427,CRASH1000,5667.533,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:40:28,1786538428,CRASH1000,5667.541,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:40:29,1786538429,CRASH1000,5667.545,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:40:30,1786538430,CRASH1000,5667.559,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:40:31,1786538431,CRASH1000,5667.563,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:40:32,1786538432,CRASH1000,5667.571,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:40:33,1786538433,CRASH1000,5667.572,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:40:34,1786538434,CRASH1000,5667.575,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:40:35,1786538435,CRASH1000,5667.581,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:36,1786538436,CRASH1000,5667.587,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:37,1786538437,CRASH1000,5667.588,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:40:38,1786538438,CRASH1000,5667.592,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:40:39,1786538439,CRASH1000,5667.593,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:40:40,1786538440,CRASH1000,5667.601,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:40:41,1786538441,CRASH1000,5667.609,1,0.00800000000072032,BACKFILL_AUTO
2026-08-12 12:40:42,1786538442,CRASH1000,5667.615,-1,11.728000000000065,BACKFILL_AUTO
2026-08-12 12:40:43,1786538443,CRASH1000,5667.62,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:44,1786538444,CRASH1000,5667.628,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:40:45,1786538445,CRASH1000,5667.634,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:46,1786538446,CRASH1000,5667.64,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:47,1786538447,CRASH1000,5667.646,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 12:40:48,1786538448,CRASH1000,5667.652,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:40:49,1786538449,CRASH1000,5667.654,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:40:50,1786538450,CRASH1000,5667.655,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:40:51,1786538451,CRASH1000,5667.662,1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 12:40:52,1786538452,CRASH1000,5667.664,1,0.001999999999497959,BACKFILL_AUTO
2026-08-12 12:40:53,1786538453,CRASH1000,5667.667,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 12:40:54,1786538454,CRASH1000,5667.671,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:40:55,1786538455,CRASH1000,5667.68,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:40:56,1786538456,CRASH1000,5667.681,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 12:40:57,1786538457,CRASH1000,5667.691,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:40:58,1786538458,CRASH1000,5667.696,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:40:59,1786538459,CRASH1000,5667.707,1,0.011000000000422006,BACKFILL_AUTO
