timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-07 11:55:10,1783425310,R_25,2779.143,-1,37.221000000000004,BACKFILL_AUTO
2026-07-07 11:55:12,1783425312,R_25,2778.927,-1,0.2159999999998945,BACKFILL_AUTO
2026-07-07 11:55:14,1783425314,R_25,2778.917,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 11:55:16,1783425316,R_25,2778.868,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-07 11:55:18,1783425318,R_25,2778.784,-1,0.08399999999983265,BACKFILL_AUTO
2026-07-07 11:55:20,1783425320,R_25,2778.664,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-07 11:55:22,1783425322,R_25,2778.793,1,0.1289999999999054,BACKFILL_AUTO
2026-07-07 11:55:24,1783425324,R_25,2779.007,1,0.2139999999999418,BACKFILL_AUTO
2026-07-07 11:55:26,1783425326,R_25,2779.204,1,0.19700000000011642,BACKFILL_AUTO
2026-07-07 11:55:28,1783425328,R_25,2779.22,1,0.01599999999962165,BACKFILL_AUTO
2026-07-07 11:55:30,1783425330,R_25,2779.242,1,0.022000000000389264,BACKFILL_AUTO
2026-07-07 11:55:32,1783425332,R_25,2779.381,1,0.13899999999966894,BACKFILL_AUTO
2026-07-07 11:55:34,1783425334,R_25,2779.678,-1,37.28500000000031,BACKFILL_AUTO
2026-07-07 11:55:36,1783425336,R_25,2779.401,-1,0.27700000000004366,BACKFILL_AUTO
2026-07-07 11:55:38,1783425338,R_25,2779.486,1,0.08500000000003638,BACKFILL_AUTO
2026-07-07 11:55:40,1783425340,R_25,2779.691,1,0.20499999999992724,BACKFILL_AUTO
2026-07-07 11:55:42,1783425342,R_25,2779.628,-1,0.06299999999964712,BACKFILL_AUTO
2026-07-07 11:55:44,1783425344,R_25,2779.47,-1,0.15800000000035652,BACKFILL_AUTO
2026-07-07 11:55:46,1783425346,R_25,2779.54,1,0.07000000000016371,BACKFILL_AUTO
2026-07-07 11:55:48,1783425348,R_25,2779.683,1,0.1430000000000291,BACKFILL_AUTO
2026-07-07 11:55:50,1783425350,R_25,2779.553,-1,0.13000000000010914,BACKFILL_AUTO
2026-07-07 11:55:52,1783425352,R_25,2779.665,1,0.11200000000008004,BACKFILL_AUTO
2026-07-07 11:55:54,1783425354,R_25,2779.668,1,0.003000000000156433,BACKFILL_AUTO
2026-07-07 11:55:56,1783425356,R_25,2779.565,-1,0.10300000000006548,BACKFILL_AUTO
2026-07-07 11:55:58,1783425358,R_25,2779.501,-1,37.30899999999974,BACKFILL_AUTO
2026-07-07 11:56:00,1783425360,R_25,2779.595,1,0.09399999999959618,BACKFILL_AUTO
2026-07-07 11:56:02,1783425362,R_25,2779.434,-1,0.16099999999960346,BACKFILL_AUTO
2026-07-07 11:56:04,1783425364,R_25,2779.366,-1,0.068000000000211,BACKFILL_AUTO
2026-07-07 11:56:06,1783425366,R_25,2779.501,1,0.13500000000021828,BACKFILL_AUTO
2026-07-07 11:56:08,1783425368,R_25,2779.579,1,0.07799999999997453,BACKFILL_AUTO
2026-07-07 11:56:10,1783425370,R_25,2779.871,1,0.2919999999999163,BACKFILL_AUTO
2026-07-07 11:56:12,1783425372,R_25,2780.045,1,0.17399999999997817,BACKFILL_AUTO
2026-07-07 11:56:14,1783425374,R_25,2780.006,-1,0.03900000000021464,BACKFILL_AUTO
2026-07-07 11:56:16,1783425376,R_25,2779.944,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-07 11:56:18,1783425378,R_25,2780.09,1,0.14600000000018554,BACKFILL_AUTO
2026-07-07 11:56:20,1783425380,R_25,2780.18,1,0.08999999999969077,BACKFILL_AUTO
2026-07-07 11:56:22,1783425382,R_25,2779.997,-1,37.0300000000002,BACKFILL_AUTO
2026-07-07 11:56:24,1783425384,R_25,2780.097,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 11:56:26,1783425386,R_25,2780.203,1,0.10599999999976717,BACKFILL_AUTO
2026-07-07 11:56:28,1783425388,R_25,2780.16,-1,0.04300000000012005,BACKFILL_AUTO
2026-07-07 11:56:30,1783425390,R_25,2780.259,1,0.09900000000016007,BACKFILL_AUTO
2026-07-07 11:56:32,1783425392,R_25,2780.552,1,0.29300000000012005,BACKFILL_AUTO
2026-07-07 11:56:34,1783425394,R_25,2780.345,-1,0.2070000000003347,BACKFILL_AUTO
2026-07-07 11:56:36,1783425396,R_25,2780.039,-1,0.30599999999958527,BACKFILL_AUTO
2026-07-07 11:56:38,1783425398,R_25,2779.98,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-07 11:56:40,1783425400,R_25,2779.728,-1,0.2519999999999527,BACKFILL_AUTO
2026-07-07 11:56:42,1783425402,R_25,2779.763,1,0.03499999999985448,BACKFILL_AUTO
2026-07-07 11:56:44,1783425404,R_25,2779.737,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-07 11:56:46,1783425406,R_25,2779.889,-1,36.5630000000001,BACKFILL_AUTO
