timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 13:39:45,1782999585,CRASH900,17760.978,-1,488.4830000000002,BACKFILL_AUTO
2026-07-02 13:39:46,1782999586,CRASH900,17761.015,1,0.037000000000261934,BACKFILL_AUTO
2026-07-02 13:39:47,1782999587,CRASH900,17761.03,1,0.014999999999417923,BACKFILL_AUTO
2026-07-02 13:39:48,1782999588,CRASH900,17761.037,1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:39:49,1782999589,CRASH900,17761.066,1,0.02899999999863212,BACKFILL_AUTO
2026-07-02 13:39:50,1782999590,CRASH900,17761.109,1,0.043000000001484295,BACKFILL_AUTO
2026-07-02 13:39:51,1782999591,CRASH900,17761.112,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:39:52,1782999592,CRASH900,17761.144,1,0.0319999999992433,BACKFILL_AUTO
2026-07-02 13:39:53,1782999593,CRASH900,17761.146,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:39:54,1782999594,CRASH900,17761.167,1,0.021000000000640284,BACKFILL_AUTO
2026-07-02 13:39:55,1782999595,CRASH900,17761.197,1,0.029999999998835847,BACKFILL_AUTO
2026-07-02 13:39:56,1782999596,CRASH900,17761.221,1,0.024000000001251465,BACKFILL_AUTO
2026-07-02 13:39:57,1782999597,CRASH900,17761.253,1,0.0319999999992433,BACKFILL_AUTO
2026-07-02 13:39:58,1782999598,CRASH900,17761.267,1,0.013999999999214197,BACKFILL_AUTO
2026-07-02 13:39:59,1782999599,CRASH900,17761.292,1,0.02500000000145519,BACKFILL_AUTO
2026-07-02 13:40:00,1782999600,CRASH900,17761.328,1,0.03600000000005821,BACKFILL_AUTO
2026-07-02 13:40:01,1782999601,CRASH900,17761.354,1,0.02599999999802094,BACKFILL_AUTO
2026-07-02 13:40:02,1782999602,CRASH900,17761.355,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:40:03,1782999603,CRASH900,17761.387,1,0.0319999999992433,BACKFILL_AUTO
2026-07-02 13:40:04,1782999604,CRASH900,17761.4,1,0.013000000002648449,BACKFILL_AUTO
2026-07-02 13:40:05,1782999605,CRASH900,17761.423,1,0.02299999999740976,BACKFILL_AUTO
2026-07-02 13:40:06,1782999606,CRASH900,17761.459,1,0.03600000000005821,BACKFILL_AUTO
2026-07-02 13:40:07,1782999607,CRASH900,17761.467,1,0.008000000001629815,BACKFILL_AUTO
2026-07-02 13:40:08,1782999608,CRASH900,17761.53,1,0.06299999999828287,BACKFILL_AUTO
2026-07-02 13:40:09,1782999609,CRASH900,17761.537,1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:40:10,1782999610,CRASH900,17761.561,1,0.024000000001251465,BACKFILL_AUTO
2026-07-02 13:40:11,1782999611,CRASH900,17761.604,1,0.04299999999784632,BACKFILL_AUTO
2026-07-02 13:40:12,1782999612,CRASH900,17761.634,1,0.029999999998835847,BACKFILL_AUTO
2026-07-02 13:40:13,1782999613,CRASH900,17761.675,1,0.04100000000107684,BACKFILL_AUTO
2026-07-02 13:40:14,1782999614,CRASH900,17761.682,1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:40:15,1782999615,CRASH900,17761.684,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:40:16,1782999616,CRASH900,17761.686,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:40:17,1782999617,CRASH900,17761.697,1,0.010999999998603016,BACKFILL_AUTO
2026-07-02 13:40:18,1782999618,CRASH900,17761.729,1,0.0319999999992433,BACKFILL_AUTO
2026-07-02 13:40:19,1782999619,CRASH900,17761.774,1,0.04500000000189175,BACKFILL_AUTO
2026-07-02 13:40:20,1782999620,CRASH900,17761.779,1,0.004999999997380655,BACKFILL_AUTO
2026-07-02 13:40:21,1782999621,CRASH900,17761.783,1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:40:22,1782999622,CRASH900,17761.835,1,0.05199999999967986,BACKFILL_AUTO
2026-07-02 13:40:23,1782999623,CRASH900,17761.854,1,0.01900000000023283,BACKFILL_AUTO
