timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 17:12:49,1788714769,CRASH900,15831.086,1,194.15200000000004,BACKFILL_AUTO
2026-09-06 17:12:50,1788714770,CRASH900,15831.099,1,0.01300000000082946,BACKFILL_AUTO
2026-09-06 17:12:51,1788714771,CRASH900,15831.112,1,0.01299999999901047,BACKFILL_AUTO
2026-09-06 17:12:52,1788714772,CRASH900,15831.114,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 17:12:53,1788714773,CRASH900,15831.138,1,0.024000000001251465,BACKFILL_AUTO
2026-09-06 17:12:54,1788714774,CRASH900,15831.152,1,0.013999999999214197,BACKFILL_AUTO
2026-09-06 17:12:55,1788714775,CRASH900,15831.153,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:12:56,1788714776,CRASH900,15831.201,1,0.04799999999886495,BACKFILL_AUTO
2026-09-06 17:12:57,1788714777,CRASH900,15831.218,1,0.017000000001644366,BACKFILL_AUTO
2026-09-06 17:12:58,1788714778,CRASH900,15831.239,1,0.020999999998821295,BACKFILL_AUTO
2026-09-06 17:12:59,1788714779,CRASH900,15831.261,1,0.02200000000084401,BACKFILL_AUTO
2026-09-06 17:13:00,1788714780,CRASH900,15831.269,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:13:01,1788714781,CRASH900,15831.293,1,0.023999999999432475,BACKFILL_AUTO
2026-09-06 17:13:02,1788714782,CRASH900,15831.34,1,0.04700000000048021,BACKFILL_AUTO
2026-09-06 17:13:03,1788714783,CRASH900,15831.366,1,0.02599999999983993,BACKFILL_AUTO
2026-09-06 17:13:04,1788714784,CRASH900,15831.38,1,0.013999999999214197,BACKFILL_AUTO
2026-09-06 17:13:05,1788714785,CRASH900,15831.412,1,0.03200000000106229,BACKFILL_AUTO
2026-09-06 17:13:06,1788714786,CRASH900,15831.419,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 17:13:07,1788714787,CRASH900,15831.446,1,0.027000000000043656,BACKFILL_AUTO
2026-09-06 17:13:08,1788714788,CRASH900,15831.456,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:13:09,1788714789,CRASH900,15831.466,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:13:10,1788714790,CRASH900,15831.469,1,0.002999999998792191,BACKFILL_AUTO
2026-09-06 17:13:11,1788714791,CRASH900,15831.472,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:13:12,1788714792,CRASH900,15831.484,1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 17:13:13,1788714793,CRASH900,15831.492,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:13:14,1788714794,CRASH900,15831.511,1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 17:13:15,1788714795,CRASH900,15831.561,1,0.049999999999272404,BACKFILL_AUTO
2026-09-06 17:13:16,1788714796,CRASH900,15831.592,1,0.031000000000858563,BACKFILL_AUTO
2026-09-06 17:13:17,1788714797,CRASH900,15831.615,1,0.02299999999922875,BACKFILL_AUTO
2026-09-06 17:13:18,1788714798,CRASH900,15831.626,1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 17:13:19,1788714799,CRASH900,15831.636,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:13:20,1788714800,CRASH900,15831.663,1,0.027000000000043656,BACKFILL_AUTO
2026-09-06 17:13:21,1788714801,CRASH900,15831.705,1,0.04199999999946158,BACKFILL_AUTO
2026-09-06 17:13:22,1788714802,CRASH900,15831.734,1,0.02900000000045111,BACKFILL_AUTO
2026-09-06 17:13:23,1788714803,CRASH900,15831.735,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:13:24,1788714804,CRASH900,15831.747,1,0.011999999998806743,BACKFILL_AUTO
2026-09-06 17:13:25,1788714805,CRASH900,15831.773,1,0.02599999999983993,BACKFILL_AUTO
2026-09-06 17:13:26,1788714806,CRASH900,15831.789,1,0.01600000000144064,BACKFILL_AUTO
2026-09-06 17:13:27,1788714807,CRASH900,15831.801,1,0.011999999998806743,BACKFILL_AUTO
2026-09-06 17:13:28,1788714808,CRASH900,15831.818,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:13:29,1788714809,CRASH900,15831.832,1,0.014000000001033186,BACKFILL_AUTO
2026-09-06 17:13:30,1788714810,CRASH900,15831.865,1,0.03299999999944703,BACKFILL_AUTO
2026-09-06 17:13:31,1788714811,CRASH900,15831.871,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 17:13:32,1788714812,CRASH900,15831.885,1,0.014000000001033186,BACKFILL_AUTO
2026-09-06 17:13:33,1788714813,CRASH900,15831.916,1,0.030999999999039574,BACKFILL_AUTO
2026-09-06 17:13:34,1788714814,CRASH900,15831.924,1,194.13400000000001,BACKFILL_AUTO
2026-09-06 17:13:35,1788714815,CRASH900,15831.943,1,0.01899999999841384,BACKFILL_AUTO
2026-09-06 17:13:36,1788714816,CRASH900,15831.956,1,0.01300000000082946,BACKFILL_AUTO
2026-09-06 17:13:37,1788714817,CRASH900,15831.959,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:13:38,1788714818,CRASH900,15831.98,1,0.020999999998821295,BACKFILL_AUTO
2026-09-06 17:13:39,1788714819,CRASH900,15832.021,1,0.04100000000107684,BACKFILL_AUTO
2026-09-06 17:13:40,1788714820,CRASH900,15832.036,1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 17:13:41,1788714821,CRASH900,15832.053,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:13:42,1788714822,CRASH900,15832.057,1,0.004000000000814907,BACKFILL_AUTO
2026-09-06 17:13:43,1788714823,CRASH900,15832.1,1,0.042999999999665306,BACKFILL_AUTO
2026-09-06 17:13:44,1788714824,CRASH900,15832.102,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 17:13:45,1788714825,CRASH900,15832.133,1,0.030999999999039574,BACKFILL_AUTO
2026-09-06 17:13:46,1788714826,CRASH900,15832.141,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:13:47,1788714827,CRASH900,15832.159,1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 17:13:48,1788714828,CRASH900,15832.177,1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 17:13:49,1788714829,CRASH900,15832.192,1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 17:13:50,1788714830,CRASH900,15832.22,1,0.028000000000247383,BACKFILL_AUTO
2026-09-06 17:13:51,1788714831,CRASH900,15832.247,1,0.027000000000043656,BACKFILL_AUTO
2026-09-06 17:13:52,1788714832,CRASH900,15832.253,1,0.006000000001222361,BACKFILL_AUTO
2026-09-06 17:13:53,1788714833,CRASH900,15832.293,1,0.039999999999054126,BACKFILL_AUTO
2026-09-06 17:13:54,1788714834,CRASH900,15832.333,1,0.040000000000873115,BACKFILL_AUTO
2026-09-06 17:13:55,1788714835,CRASH900,15832.388,1,0.05500000000029104,BACKFILL_AUTO
2026-09-06 17:13:56,1788714836,CRASH900,15832.398,1,0.00999999999839929,BACKFILL_AUTO
2026-09-06 17:13:57,1788714837,CRASH900,15832.401,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:13:58,1788714838,CRASH900,15832.408,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 17:13:59,1788714839,CRASH900,15832.431,1,0.023000000001047738,BACKFILL_AUTO
2026-09-06 17:14:00,1788714840,CRASH900,15832.448,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:14:01,1788714841,CRASH900,15832.453,1,0.004999999999199645,BACKFILL_AUTO
2026-09-06 17:14:02,1788714842,CRASH900,15832.487,1,0.033999999999650754,BACKFILL_AUTO
2026-09-06 17:14:03,1788714843,CRASH900,15832.517,1,0.030000000000654836,BACKFILL_AUTO
2026-09-06 17:14:04,1788714844,CRASH900,15832.546,1,0.02900000000045111,BACKFILL_AUTO
2026-09-06 17:14:05,1788714845,CRASH900,15832.557,1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 17:14:06,1788714846,CRASH900,15832.574,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:14:07,1788714847,CRASH900,15832.596,1,0.02199999999902502,BACKFILL_AUTO
2026-09-06 17:14:08,1788714848,CRASH900,15832.612,1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 17:14:09,1788714849,CRASH900,15832.619,1,0.007000000001426088,BACKFILL_AUTO
2026-09-06 17:14:10,1788714850,CRASH900,15832.636,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:14:11,1788714851,CRASH900,15832.647,1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 17:14:12,1788714852,CRASH900,15832.687,1,0.039999999999054126,BACKFILL_AUTO
2026-09-06 17:14:13,1788714853,CRASH900,15832.697,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:14:14,1788714854,CRASH900,15832.736,1,0.03900000000066939,BACKFILL_AUTO
2026-09-06 17:14:15,1788714855,CRASH900,15832.751,1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 17:14:16,1788714856,CRASH900,15832.759,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:14:17,1788714857,CRASH900,15832.778,1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 17:14:18,1788714858,CRASH900,15832.818,1,194.3159999999989,BACKFILL_AUTO
2026-09-06 17:14:19,1788714859,CRASH900,15832.82,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 17:14:20,1788714860,CRASH900,15832.825,1,0.005000000001018634,BACKFILL_AUTO
2026-09-06 17:14:21,1788714861,CRASH900,15832.856,1,0.030999999999039574,BACKFILL_AUTO
2026-09-06 17:14:22,1788714862,CRASH900,15832.863,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 17:14:23,1788714863,CRASH900,15832.894,1,0.031000000000858563,BACKFILL_AUTO
2026-09-06 17:14:24,1788714864,CRASH900,15832.925,1,0.030999999999039574,BACKFILL_AUTO
2026-09-06 17:14:25,1788714865,CRASH900,15832.948,1,0.023000000001047738,BACKFILL_AUTO
2026-09-06 17:14:26,1788714866,CRASH900,15832.958,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:14:27,1788714867,CRASH900,15832.983,1,0.024999999999636202,BACKFILL_AUTO
2026-09-06 17:14:28,1788714868,CRASH900,15832.991,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:14:29,1788714869,CRASH900,15833.023,1,0.0319999999992433,BACKFILL_AUTO
2026-09-06 17:14:30,1788714870,CRASH900,15833.066,1,0.043000000001484295,BACKFILL_AUTO
2026-09-06 17:14:31,1788714871,CRASH900,15833.069,1,0.002999999998792191,BACKFILL_AUTO
2026-09-06 17:14:32,1788714872,CRASH900,15833.103,1,0.033999999999650754,BACKFILL_AUTO
2026-09-06 17:14:33,1788714873,CRASH900,15833.111,1,0.008000000001629815,BACKFILL_AUTO
2026-09-06 17:14:34,1788714874,CRASH900,15833.143,1,0.0319999999992433,BACKFILL_AUTO
2026-09-06 17:14:35,1788714875,CRASH900,15833.16,1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 17:14:36,1788714876,CRASH900,15833.175,1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 17:14:37,1788714877,CRASH900,15833.193,1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 17:14:38,1788714878,CRASH900,15833.209,1,0.01600000000144064,BACKFILL_AUTO
2026-09-06 17:14:39,1788714879,CRASH900,15833.225,1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 17:14:40,1788714880,CRASH900,15833.229,1,0.003999999998995918,BACKFILL_AUTO
2026-09-06 17:14:41,1788714881,CRASH900,15833.254,1,0.02500000000145519,BACKFILL_AUTO
2026-09-06 17:14:42,1788714882,CRASH900,15833.27,1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 17:14:43,1788714883,CRASH900,15833.286,1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 17:14:44,1788714884,CRASH900,15833.291,1,0.004999999999199645,BACKFILL_AUTO
2026-09-06 17:14:45,1788714885,CRASH900,15833.3,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 17:14:46,1788714886,CRASH900,15833.337,1,0.037000000000261934,BACKFILL_AUTO
2026-09-06 17:14:47,1788714887,CRASH900,15833.342,1,0.005000000001018634,BACKFILL_AUTO
2026-09-06 17:14:48,1788714888,CRASH900,15833.349,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 17:14:49,1788714889,CRASH900,15833.352,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:14:50,1788714890,CRASH900,15833.367,1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 17:14:51,1788714891,CRASH900,15833.375,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:14:52,1788714892,CRASH900,15833.407,1,0.0319999999992433,BACKFILL_AUTO
2026-09-06 17:14:53,1788714893,CRASH900,15833.412,1,0.005000000001018634,BACKFILL_AUTO
2026-09-06 17:14:54,1788714894,CRASH900,15833.433,1,0.021000000000640284,BACKFILL_AUTO
2026-09-06 17:14:55,1788714895,CRASH900,15833.456,1,0.02299999999922875,BACKFILL_AUTO
2026-09-06 17:14:56,1788714896,CRASH900,15833.492,1,0.03600000000005821,BACKFILL_AUTO
2026-09-06 17:14:57,1788714897,CRASH900,15833.505,1,0.01299999999901047,BACKFILL_AUTO
2026-09-06 17:14:58,1788714898,CRASH900,15833.509,1,0.004000000000814907,BACKFILL_AUTO
2026-09-06 17:14:59,1788714899,CRASH900,15833.539,1,0.030000000000654836,BACKFILL_AUTO
2026-09-06 17:15:00,1788714900,CRASH900,15833.605,1,0.06599999999889405,BACKFILL_AUTO
2026-09-06 17:15:01,1788714901,CRASH900,15833.617,1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 17:15:02,1788714902,CRASH900,15833.621,1,0.003999999998995918,BACKFILL_AUTO
2026-09-06 17:15:03,1788714903,CRASH900,15833.63,1,194.34499999999935,BACKFILL_AUTO
2026-09-06 17:15:04,1788714904,CRASH900,15833.646,1,0.01600000000144064,BACKFILL_AUTO
2026-09-06 17:15:05,1788714905,CRASH900,15833.656,1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 17:15:06,1788714906,CRASH900,15833.672,1,0.01599999999962165,BACKFILL_AUTO
