timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 12:43:54,1779281034,R_10,4936.576,-1,5.567000000000007,BACKFILL_AUTO
2026-05-20 12:43:56,1779281036,R_10,4936.641,1,0.06499999999959982,BACKFILL_AUTO
2026-05-20 12:43:58,1779281038,R_10,4936.574,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-20 12:44:00,1779281040,R_10,4936.472,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-20 12:44:02,1779281042,R_10,4936.649,1,0.17700000000058935,BACKFILL_AUTO
2026-05-20 12:44:04,1779281044,R_10,4936.593,-1,0.056000000000494765,BACKFILL_AUTO
2026-05-20 12:44:06,1779281046,R_10,4936.343,-1,0.25,BACKFILL_AUTO
2026-05-20 12:44:08,1779281048,R_10,4936.285,-1,0.057999999999992724,BACKFILL_AUTO
2026-05-20 12:44:10,1779281050,R_10,4936.232,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-20 12:44:12,1779281052,R_10,4936.257,1,0.024999999999636202,BACKFILL_AUTO
2026-05-20 12:44:14,1779281054,R_10,4936.273,1,0.016000000000531145,BACKFILL_AUTO
2026-05-20 12:44:16,1779281056,R_10,4936.097,-1,0.17600000000038563,BACKFILL_AUTO
2026-05-20 12:44:18,1779281058,R_10,4935.862,-1,0.23499999999967258,BACKFILL_AUTO
2026-05-20 12:44:20,1779281060,R_10,4936.023,1,0.1610000000000582,BACKFILL_AUTO
2026-05-20 12:44:22,1779281062,R_10,4936.272,1,0.24899999999979627,BACKFILL_AUTO
2026-05-20 12:44:24,1779281064,R_10,4936.376,1,0.10400000000026921,BACKFILL_AUTO
2026-05-20 12:44:26,1779281066,R_10,4936.281,-1,0.09500000000025466,BACKFILL_AUTO
2026-05-20 12:44:28,1779281068,R_10,4936.428,1,0.14699999999993452,BACKFILL_AUTO
2026-05-20 12:44:30,1779281070,R_10,4936.562,1,0.13400000000001455,BACKFILL_AUTO
2026-05-20 12:44:32,1779281072,R_10,4936.248,-1,0.3140000000003056,BACKFILL_AUTO
2026-05-20 12:44:34,1779281074,R_10,4935.908,-1,0.339999999999236,BACKFILL_AUTO
2026-05-20 12:44:36,1779281076,R_10,4935.918,1,0.009999999999308784,BACKFILL_AUTO
2026-05-20 12:44:38,1779281078,R_10,4935.886,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-20 12:44:40,1779281080,R_10,4935.93,1,0.04399999999986903,BACKFILL_AUTO
2026-05-20 12:44:42,1779281082,R_10,4935.95,1,0.019999999999527063,BACKFILL_AUTO
2026-05-20 12:44:44,1779281084,R_10,4935.8,-1,0.1499999999996362,BACKFILL_AUTO
2026-05-20 12:44:46,1779281086,R_10,4935.769,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-20 12:44:48,1779281088,R_10,4935.645,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-20 12:44:50,1779281090,R_10,4935.575,-1,0.07000000000061846,BACKFILL_AUTO
2026-05-20 12:44:52,1779281092,R_10,4935.554,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-20 12:44:54,1779281094,R_10,4935.646,1,0.09199999999964348,BACKFILL_AUTO
2026-05-20 12:44:56,1779281096,R_10,4935.417,-1,0.22899999999935972,BACKFILL_AUTO
2026-05-20 12:44:58,1779281098,R_10,4935.451,1,0.033999999999650754,BACKFILL_AUTO
2026-05-20 12:45:00,1779281100,R_10,4935.376,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-20 12:45:02,1779281102,R_10,4935.58,1,0.2039999999997235,BACKFILL_AUTO
2026-05-20 12:45:04,1779281104,R_10,4935.564,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-20 12:45:06,1779281106,R_10,4935.691,1,0.12699999999949796,BACKFILL_AUTO
2026-05-20 12:45:08,1779281108,R_10,4935.645,-1,0.04599999999936699,BACKFILL_AUTO
2026-05-20 12:45:10,1779281110,R_10,4935.625,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-20 12:45:12,1779281112,R_10,4935.794,1,0.16899999999986903,BACKFILL_AUTO
2026-05-20 12:45:14,1779281114,R_10,4935.734,-1,0.05999999999949068,BACKFILL_AUTO
2026-05-20 12:45:16,1779281116,R_10,4935.792,1,0.057999999999992724,BACKFILL_AUTO
2026-05-20 12:45:18,1779281118,R_10,4935.947,1,0.15499999999974534,BACKFILL_AUTO
2026-05-20 12:45:20,1779281120,R_10,4935.916,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-20 12:45:22,1779281122,R_10,4935.782,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-20 12:45:24,1779281124,R_10,4935.809,1,0.027000000000043656,BACKFILL_AUTO
2026-05-20 12:45:26,1779281126,R_10,4935.702,-1,0.1069999999999709,BACKFILL_AUTO
