timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 13:01:30,1785330090,CRASH300N,2126.216,1,62.86799999999994,BACKFILL_AUTO
2026-07-29 13:01:31,1785330091,CRASH300N,2126.257,1,0.04100000000016735,BACKFILL_AUTO
2026-07-29 13:01:32,1785330092,CRASH300N,2126.276,1,0.018999999999778083,BACKFILL_AUTO
2026-07-29 13:01:33,1785330093,CRASH300N,2126.278,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-29 13:01:34,1785330094,CRASH300N,2126.306,1,0.028000000000247383,BACKFILL_AUTO
2026-07-29 13:01:35,1785330095,CRASH300N,2126.333,1,0.027000000000043656,BACKFILL_AUTO
2026-07-29 13:01:36,1785330096,CRASH300N,2126.339,1,0.005999999999858119,BACKFILL_AUTO
2026-07-29 13:01:37,1785330097,CRASH300N,2126.367,1,0.028000000000247383,BACKFILL_AUTO
2026-07-29 13:01:38,1785330098,CRASH300N,2126.369,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-29 13:01:39,1785330099,CRASH300N,2126.38,1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 13:01:40,1785330100,CRASH300N,2126.389,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:01:41,1785330101,CRASH300N,2126.419,1,0.02999999999974534,BACKFILL_AUTO
2026-07-29 13:01:42,1785330102,CRASH300N,2126.454,1,0.03500000000030923,BACKFILL_AUTO
2026-07-29 13:01:43,1785330103,CRASH300N,2126.465,1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 13:01:44,1785330104,CRASH300N,2126.508,1,0.042999999999665306,BACKFILL_AUTO
2026-07-29 13:01:45,1785330105,CRASH300N,2126.518,1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 13:01:46,1785330106,CRASH300N,2126.538,1,0.01999999999998181,BACKFILL_AUTO
2026-07-29 13:01:47,1785330107,CRASH300N,2126.553,1,0.01499999999987267,BACKFILL_AUTO
2026-07-29 13:01:48,1785330108,CRASH300N,2126.561,1,0.008000000000265572,BACKFILL_AUTO
2026-07-29 13:01:49,1785330109,CRASH300N,2126.578,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:01:50,1785330110,CRASH300N,2126.587,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:01:51,1785330111,CRASH300N,2126.606,1,0.01900000000023283,BACKFILL_AUTO
2026-07-29 13:01:52,1785330112,CRASH300N,2126.623,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:01:53,1785330113,CRASH300N,2126.643,1,0.01999999999998181,BACKFILL_AUTO
2026-07-29 13:01:54,1785330114,CRASH300N,2126.672,1,0.028999999999996362,BACKFILL_AUTO
2026-07-29 13:01:55,1785330115,CRASH300N,2126.676,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 13:01:56,1785330116,CRASH300N,2126.679,1,0.003000000000156433,BACKFILL_AUTO
2026-07-29 13:01:57,1785330117,CRASH300N,2126.687,1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 13:01:58,1785330118,CRASH300N,2126.707,1,0.01999999999998181,BACKFILL_AUTO
2026-07-29 13:01:59,1785330119,CRASH300N,2126.708,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:02:00,1785330120,CRASH300N,2126.733,1,0.02500000000009095,BACKFILL_AUTO
2026-07-29 13:02:01,1785330121,CRASH300N,2126.742,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:02:02,1785330122,CRASH300N,2126.78,1,0.038000000000010914,BACKFILL_AUTO
2026-07-29 13:02:03,1785330123,CRASH300N,2126.785,1,0.004999999999654392,BACKFILL_AUTO
2026-07-29 13:02:04,1785330124,CRASH300N,2126.787,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-29 13:02:05,1785330125,CRASH300N,2126.792,1,0.005000000000109139,BACKFILL_AUTO
2026-07-29 13:02:06,1785330126,CRASH300N,2126.823,1,0.03099999999994907,BACKFILL_AUTO
2026-07-29 13:02:07,1785330127,CRASH300N,2126.854,1,0.03099999999994907,BACKFILL_AUTO
2026-07-29 13:02:08,1785330128,CRASH300N,2126.869,1,0.015000000000327418,BACKFILL_AUTO
2026-07-29 13:02:09,1785330129,CRASH300N,2126.897,1,0.027999999999792635,BACKFILL_AUTO
2026-07-29 13:02:10,1785330130,CRASH300N,2126.915,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:02:11,1785330131,CRASH300N,2126.923,1,62.892999999999574,BACKFILL_AUTO
2026-07-29 13:02:12,1785330132,CRASH300N,2126.955,1,0.032000000000152795,BACKFILL_AUTO
2026-07-29 13:02:13,1785330133,CRASH300N,2126.969,1,0.014000000000123691,BACKFILL_AUTO
2026-07-29 13:02:14,1785330134,CRASH300N,2126.994,1,0.02500000000009095,BACKFILL_AUTO
2026-07-29 13:02:15,1785330135,CRASH300N,2126.995,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-29 13:02:16,1785330136,CRASH300N,2127.021,1,0.026000000000294676,BACKFILL_AUTO
2026-07-29 13:02:17,1785330137,CRASH300N,2127.04,1,0.018999999999778083,BACKFILL_AUTO
2026-07-29 13:02:18,1785330138,CRASH300N,2127.088,1,0.04800000000022919,BACKFILL_AUTO
2026-07-29 13:02:19,1785330139,CRASH300N,2127.103,1,0.01499999999987267,BACKFILL_AUTO
2026-07-29 13:02:20,1785330140,CRASH300N,2127.116,1,0.012999999999919964,BACKFILL_AUTO
2026-07-29 13:02:21,1785330141,CRASH300N,2127.125,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:02:22,1785330142,CRASH300N,2127.129,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 13:02:23,1785330143,CRASH300N,2127.14,1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 13:02:24,1785330144,CRASH300N,2127.143,1,0.003000000000156433,BACKFILL_AUTO
2026-07-29 13:02:25,1785330145,CRASH300N,2127.153,1,0.009999999999763531,BACKFILL_AUTO
2026-07-29 13:02:26,1785330146,CRASH300N,2127.187,1,0.0340000000001055,BACKFILL_AUTO
2026-07-29 13:02:27,1785330147,CRASH300N,2127.199,1,0.012000000000170985,BACKFILL_AUTO
2026-07-29 13:02:28,1785330148,CRASH300N,2127.244,1,0.04500000000007276,BACKFILL_AUTO
2026-07-29 13:02:29,1785330149,CRASH300N,2127.25,1,0.005999999999858119,BACKFILL_AUTO
2026-07-29 13:02:30,1785330150,CRASH300N,2127.268,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:02:31,1785330151,CRASH300N,2127.279,1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 13:02:32,1785330152,CRASH300N,2127.311,1,0.032000000000152795,BACKFILL_AUTO
2026-07-29 13:02:33,1785330153,CRASH300N,2127.336,1,0.024999999999636202,BACKFILL_AUTO
2026-07-29 13:02:34,1785330154,CRASH300N,2127.35,1,0.014000000000123691,BACKFILL_AUTO
2026-07-29 13:02:35,1785330155,CRASH300N,2127.357,1,0.007000000000061846,BACKFILL_AUTO
2026-07-29 13:02:36,1785330156,CRASH300N,2127.365,1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 13:02:37,1785330157,CRASH300N,2127.372,1,0.007000000000061846,BACKFILL_AUTO
2026-07-29 13:02:38,1785330158,CRASH300N,2127.394,1,0.021999999999934516,BACKFILL_AUTO
2026-07-29 13:02:39,1785330159,CRASH300N,2127.394,0,0.0,BACKFILL_AUTO
2026-07-29 13:02:40,1785330160,CRASH300N,2127.395,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:02:41,1785330161,CRASH300N,2127.42,1,0.02500000000009095,BACKFILL_AUTO
2026-07-29 13:02:42,1785330162,CRASH300N,2127.434,1,0.014000000000123691,BACKFILL_AUTO
2026-07-29 13:02:43,1785330163,CRASH300N,2127.45,1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 13:02:44,1785330164,CRASH300N,2127.476,1,0.026000000000294676,BACKFILL_AUTO
2026-07-29 13:02:45,1785330165,CRASH300N,2127.487,1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 13:02:46,1785330166,CRASH300N,2127.488,1,0.0009999999997489795,BACKFILL_AUTO
