timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 14:49:06,1788014946,R_25,2727.242,1,8.236000000000331,BACKFILL_AUTO
2026-08-29 14:49:08,1788014948,R_25,2727.28,1,0.038000000000010914,BACKFILL_AUTO
2026-08-29 14:49:10,1788014950,R_25,2727.431,1,0.15099999999983993,BACKFILL_AUTO
2026-08-29 14:49:12,1788014952,R_25,2727.55,1,0.11900000000014188,BACKFILL_AUTO
2026-08-29 14:49:14,1788014954,R_25,2727.231,-1,0.31899999999996,BACKFILL_AUTO
2026-08-29 14:49:16,1788014956,R_25,2727.137,-1,0.09400000000005093,BACKFILL_AUTO
2026-08-29 14:49:18,1788014958,R_25,2726.966,-1,0.1710000000002765,BACKFILL_AUTO
2026-08-29 14:49:20,1788014960,R_25,2727.194,1,0.22800000000006548,BACKFILL_AUTO
2026-08-29 14:49:22,1788014962,R_25,2726.963,-1,0.23099999999976717,BACKFILL_AUTO
2026-08-29 14:49:24,1788014964,R_25,2726.945,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 14:49:26,1788014966,R_25,2726.824,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-29 14:49:28,1788014968,R_25,2726.948,1,7.183999999999742,BACKFILL_AUTO
2026-08-29 14:49:30,1788014970,R_25,2727.154,1,0.20600000000013097,BACKFILL_AUTO
2026-08-29 14:49:32,1788014972,R_25,2727.216,1,0.06199999999989814,BACKFILL_AUTO
2026-08-29 14:49:34,1788014974,R_25,2727.295,1,0.07900000000017826,BACKFILL_AUTO
2026-08-29 14:49:36,1788014976,R_25,2726.991,-1,0.3040000000000873,BACKFILL_AUTO
2026-08-29 14:49:38,1788014978,R_25,2726.997,1,0.005999999999858119,BACKFILL_AUTO
2026-08-29 14:49:40,1788014980,R_25,2726.988,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 14:49:42,1788014982,R_25,2726.964,-1,0.023999999999887223,BACKFILL_AUTO
2026-08-29 14:49:44,1788014984,R_25,2727.203,1,0.23900000000003274,BACKFILL_AUTO
2026-08-29 14:49:46,1788014986,R_25,2727.158,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-29 14:49:48,1788014988,R_25,2727.133,1,6.501999999999953,BACKFILL_AUTO
2026-08-29 14:49:50,1788014990,R_25,2727.502,1,0.3690000000001419,BACKFILL_AUTO
2026-08-29 14:49:52,1788014992,R_25,2727.595,1,0.0929999999998472,BACKFILL_AUTO
2026-08-29 14:49:54,1788014994,R_25,2727.411,-1,0.1839999999997417,BACKFILL_AUTO
2026-08-29 14:49:56,1788014996,R_25,2727.714,1,0.3029999999998836,BACKFILL_AUTO
2026-08-29 14:49:58,1788014998,R_25,2727.966,1,0.2519999999999527,BACKFILL_AUTO
2026-08-29 14:50:00,1788015000,R_25,2727.945,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-29 14:50:02,1788015002,R_25,2727.963,1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 14:50:04,1788015004,R_25,2727.958,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 14:50:06,1788015006,R_25,2727.863,-1,0.09500000000025466,BACKFILL_AUTO
2026-08-29 14:50:08,1788015008,R_25,2727.89,1,0.027000000000043656,BACKFILL_AUTO
2026-08-29 14:50:10,1788015010,R_25,2727.824,1,7.804000000000087,BACKFILL_AUTO
2026-08-29 14:50:12,1788015012,R_25,2727.957,1,0.13299999999981083,BACKFILL_AUTO
2026-08-29 14:50:14,1788015014,R_25,2728.011,1,0.05400000000008731,BACKFILL_AUTO
2026-08-29 14:50:16,1788015016,R_25,2728.02,1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 14:50:18,1788015018,R_25,2728.081,1,0.06100000000014916,BACKFILL_AUTO
2026-08-29 14:50:20,1788015020,R_25,2728.263,1,0.181999999999789,BACKFILL_AUTO
2026-08-29 14:50:22,1788015022,R_25,2728.289,1,0.026000000000294676,BACKFILL_AUTO
2026-08-29 14:50:24,1788015024,R_25,2728.314,1,0.024999999999636202,BACKFILL_AUTO
2026-08-29 14:50:26,1788015026,R_25,2728.399,1,0.08500000000003638,BACKFILL_AUTO
2026-08-29 14:50:28,1788015028,R_25,2728.274,-1,0.125,BACKFILL_AUTO
2026-08-29 14:50:30,1788015030,R_25,2728.078,-1,0.1959999999999127,BACKFILL_AUTO
2026-08-29 14:50:32,1788015032,R_25,2728.044,1,8.475999999999658,BACKFILL_AUTO
2026-08-29 14:50:34,1788015034,R_25,2727.952,-1,0.09199999999964348,BACKFILL_AUTO
2026-08-29 14:50:36,1788015036,R_25,2728.02,1,0.06799999999975626,BACKFILL_AUTO
2026-08-29 14:50:38,1788015038,R_25,2727.951,-1,0.06899999999995998,BACKFILL_AUTO
2026-08-29 14:50:40,1788015040,R_25,2727.94,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-29 14:50:42,1788015042,R_25,2728.08,1,0.13999999999987267,BACKFILL_AUTO
2026-08-29 14:50:44,1788015044,R_25,2727.824,-1,0.2559999999998581,BACKFILL_AUTO
2026-08-29 14:50:46,1788015046,R_25,2727.857,1,0.032999999999901775,BACKFILL_AUTO
2026-08-29 14:50:48,1788015048,R_25,2728.27,1,0.4130000000000109,BACKFILL_AUTO
2026-08-29 14:50:50,1788015050,R_25,2728.255,-1,0.01499999999987267,BACKFILL_AUTO
2026-08-29 14:50:52,1788015052,R_25,2728.32,1,0.06500000000005457,BACKFILL_AUTO
2026-08-29 14:50:54,1788015054,R_25,2728.25,1,8.641000000000076,BACKFILL_AUTO
2026-08-29 14:50:56,1788015056,R_25,2728.372,1,0.12199999999984357,BACKFILL_AUTO
2026-08-29 14:50:58,1788015058,R_25,2728.169,-1,0.20299999999997453,BACKFILL_AUTO
2026-08-29 14:51:00,1788015060,R_25,2728.11,-1,0.058999999999741704,BACKFILL_AUTO
2026-08-29 14:51:02,1788015062,R_25,2728.257,1,0.14699999999993452,BACKFILL_AUTO
2026-08-29 14:51:04,1788015064,R_25,2728.416,1,0.1590000000001055,BACKFILL_AUTO
2026-08-29 14:51:06,1788015066,R_25,2728.349,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-29 14:51:08,1788015068,R_25,2728.655,1,0.30600000000004,BACKFILL_AUTO
2026-08-29 14:51:10,1788015070,R_25,2728.447,-1,0.20800000000008367,BACKFILL_AUTO
2026-08-29 14:51:12,1788015072,R_25,2728.532,1,0.08500000000003638,BACKFILL_AUTO
2026-08-29 14:51:14,1788015074,R_25,2728.574,1,8.559999999999945,BACKFILL_AUTO
2026-08-29 14:51:16,1788015076,R_25,2728.452,-1,0.12199999999984357,BACKFILL_AUTO
2026-08-29 14:51:18,1788015078,R_25,2728.675,1,0.22299999999995634,BACKFILL_AUTO
2026-08-29 14:51:20,1788015080,R_25,2728.963,1,0.2880000000000109,BACKFILL_AUTO
