timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 13:21:38,1778678498,CRASH600,25091.481,1,419.54799999999886,BACKFILL_AUTO
2026-05-13 13:21:39,1778678499,CRASH600,25091.523,1,0.04200000000128057,BACKFILL_AUTO
2026-05-13 13:21:40,1778678500,CRASH600,25091.568,1,0.04499999999825377,BACKFILL_AUTO
2026-05-13 13:21:41,1778678501,CRASH600,25091.591,1,0.023000000001047738,BACKFILL_AUTO
2026-05-13 13:21:42,1778678502,CRASH600,25091.688,1,0.09699999999793363,BACKFILL_AUTO
2026-05-13 13:21:43,1778678503,CRASH600,25091.707,1,0.01900000000023283,BACKFILL_AUTO
2026-05-13 13:21:44,1778678504,CRASH600,25091.708,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 13:21:45,1778678505,CRASH600,25091.757,1,0.049000000002706656,BACKFILL_AUTO
2026-05-13 13:21:46,1778678506,CRASH600,25091.766,1,0.008999999998195563,BACKFILL_AUTO
2026-05-13 13:21:47,1778678507,CRASH600,25091.8,1,0.033999999999650754,BACKFILL_AUTO
2026-05-13 13:21:48,1778678508,CRASH600,25091.906,1,0.10599999999976717,BACKFILL_AUTO
2026-05-13 13:21:49,1778678509,CRASH600,25091.959,1,0.052999999999883585,BACKFILL_AUTO
2026-05-13 13:21:50,1778678510,CRASH600,25092.019,1,0.06000000000130967,BACKFILL_AUTO
2026-05-13 13:21:51,1778678511,CRASH600,25092.078,1,0.059000000001105946,BACKFILL_AUTO
2026-05-13 13:21:52,1778678512,CRASH600,25092.094,1,0.01599999999962165,BACKFILL_AUTO
2026-05-13 13:21:53,1778678513,CRASH600,25092.171,1,0.07699999999749707,BACKFILL_AUTO
2026-05-13 13:21:54,1778678514,CRASH600,25092.197,1,0.02600000000165892,BACKFILL_AUTO
2026-05-13 13:21:55,1778678515,CRASH600,25092.281,1,0.08399999999892316,BACKFILL_AUTO
2026-05-13 13:21:56,1778678516,CRASH600,25092.368,1,0.08699999999953434,BACKFILL_AUTO
