timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 12:17:42,1781353062,R_100,334.98,-1,6.769999999999982,BACKFILL_AUTO
2026-06-13 12:17:44,1781353064,R_100,334.92,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:17:46,1781353066,R_100,334.99,1,0.06999999999999318,BACKFILL_AUTO
2026-06-13 12:17:48,1781353068,R_100,334.98,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:17:50,1781353070,R_100,334.9,-1,0.08000000000004093,BACKFILL_AUTO
2026-06-13 12:17:52,1781353072,R_100,334.89,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:17:54,1781353074,R_100,334.96,1,0.06999999999999318,BACKFILL_AUTO
2026-06-13 12:17:56,1781353076,R_100,334.9,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:17:58,1781353078,R_100,334.84,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:18:00,1781353080,R_100,334.85,1,0.010000000000047748,BACKFILL_AUTO
2026-06-13 12:18:02,1781353082,R_100,334.86,-1,6.990000000000009,BACKFILL_AUTO
2026-06-13 12:18:04,1781353084,R_100,334.83,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:18:06,1781353086,R_100,334.97,1,0.1400000000000432,BACKFILL_AUTO
2026-06-13 12:18:08,1781353088,R_100,334.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-06-13 12:18:10,1781353090,R_100,334.9,0,0.0,BACKFILL_AUTO
2026-06-13 12:18:12,1781353092,R_100,334.85,-1,0.049999999999954525,BACKFILL_AUTO
2026-06-13 12:18:14,1781353094,R_100,334.75,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-13 12:18:16,1781353096,R_100,334.63,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-13 12:18:18,1781353098,R_100,334.66,1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:18:20,1781353100,R_100,334.65,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-13 12:18:22,1781353102,R_100,334.78,-1,7.100000000000023,BACKFILL_AUTO
2026-06-13 12:18:24,1781353104,R_100,334.8,1,0.020000000000038654,BACKFILL_AUTO
2026-06-13 12:18:26,1781353106,R_100,334.72,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-13 12:18:28,1781353108,R_100,334.58,-1,0.1400000000000432,BACKFILL_AUTO
2026-06-13 12:18:30,1781353110,R_100,334.53,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:18:32,1781353112,R_100,334.56,1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:18:34,1781353114,R_100,334.72,1,0.160000000000025,BACKFILL_AUTO
2026-06-13 12:18:36,1781353116,R_100,334.73,1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:18:38,1781353118,R_100,334.81,1,0.07999999999998408,BACKFILL_AUTO
2026-06-13 12:18:40,1781353120,R_100,334.76,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:18:42,1781353122,R_100,334.87,-1,7.019999999999982,BACKFILL_AUTO
2026-06-13 12:18:44,1781353124,R_100,334.91,1,0.040000000000020464,BACKFILL_AUTO
2026-06-13 12:18:46,1781353126,R_100,334.86,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:18:48,1781353128,R_100,334.83,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:18:50,1781353130,R_100,334.93,1,0.10000000000002274,BACKFILL_AUTO
2026-06-13 12:18:52,1781353132,R_100,334.8,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-13 12:18:54,1781353134,R_100,334.77,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:18:56,1781353136,R_100,334.68,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-13 12:18:58,1781353138,R_100,334.87,1,0.18999999999999773,BACKFILL_AUTO
2026-06-13 12:19:00,1781353140,R_100,334.91,-1,7.279999999999973,BACKFILL_AUTO
2026-06-13 12:19:02,1781353142,R_100,334.78,-1,0.1300000000000523,BACKFILL_AUTO
2026-06-13 12:19:04,1781353144,R_100,334.72,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-13 12:19:06,1781353146,R_100,334.89,1,0.16999999999995907,BACKFILL_AUTO
2026-06-13 12:19:08,1781353148,R_100,334.95,1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:19:10,1781353150,R_100,334.93,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-13 12:19:12,1781353152,R_100,335.02,1,0.08999999999997499,BACKFILL_AUTO
2026-06-13 12:19:14,1781353154,R_100,334.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-13 12:19:16,1781353156,R_100,335.05,1,0.06999999999999318,BACKFILL_AUTO
2026-06-13 12:19:18,1781353158,R_100,335.07,1,0.01999999999998181,BACKFILL_AUTO
2026-06-13 12:19:20,1781353160,R_100,334.94,-1,7.189999999999998,BACKFILL_AUTO
2026-06-13 12:19:22,1781353162,R_100,334.79,-1,0.14999999999997726,BACKFILL_AUTO
2026-06-13 12:19:24,1781353164,R_100,334.85,1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:19:26,1781353166,R_100,335.0,1,0.14999999999997726,BACKFILL_AUTO
2026-06-13 12:19:28,1781353168,R_100,335.0,0,0.0,BACKFILL_AUTO
2026-06-13 12:19:30,1781353170,R_100,334.91,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-13 12:19:32,1781353172,R_100,334.9,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-13 12:19:34,1781353174,R_100,334.9,0,0.0,BACKFILL_AUTO
2026-06-13 12:19:36,1781353176,R_100,334.88,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-13 12:19:38,1781353178,R_100,334.83,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:19:40,1781353180,R_100,334.98,-1,7.329999999999984,BACKFILL_AUTO
2026-06-13 12:19:42,1781353182,R_100,334.91,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-13 12:19:44,1781353184,R_100,334.68,-1,0.2300000000000182,BACKFILL_AUTO
2026-06-13 12:19:46,1781353186,R_100,334.86,1,0.18000000000000682,BACKFILL_AUTO
2026-06-13 12:19:48,1781353188,R_100,334.7,-1,0.160000000000025,BACKFILL_AUTO
2026-06-13 12:19:50,1781353190,R_100,334.82,1,0.12000000000000455,BACKFILL_AUTO
2026-06-13 12:19:52,1781353192,R_100,334.78,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-13 12:19:54,1781353194,R_100,334.82,1,0.040000000000020464,BACKFILL_AUTO
2026-06-13 12:19:56,1781353196,R_100,334.76,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:19:58,1781353198,R_100,334.7,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:20:00,1781353200,R_100,334.77,-1,7.720000000000027,BACKFILL_AUTO
2026-06-13 12:20:02,1781353202,R_100,334.82,1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:20:04,1781353204,R_100,334.99,1,0.17000000000001592,BACKFILL_AUTO
2026-06-13 12:20:06,1781353206,R_100,335.2,1,0.20999999999997954,BACKFILL_AUTO
2026-06-13 12:20:08,1781353208,R_100,335.25,1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:20:10,1781353210,R_100,335.26,1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:20:12,1781353212,R_100,335.39,1,0.12999999999999545,BACKFILL_AUTO
2026-06-13 12:20:14,1781353214,R_100,335.35,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-13 12:20:16,1781353216,R_100,335.32,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-13 12:20:18,1781353218,R_100,335.29,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-13 12:20:20,1781353220,R_100,335.23,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:20:22,1781353222,R_100,335.19,-1,7.949999999999989,BACKFILL_AUTO
2026-06-13 12:20:24,1781353224,R_100,335.29,1,0.10000000000002274,BACKFILL_AUTO
2026-06-13 12:20:26,1781353226,R_100,335.23,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:20:28,1781353228,R_100,335.23,0,0.0,BACKFILL_AUTO
2026-06-13 12:20:30,1781353230,R_100,335.18,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-13 12:20:32,1781353232,R_100,335.06,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-13 12:20:34,1781353234,R_100,334.98,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-13 12:20:36,1781353236,R_100,334.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:20:38,1781353238,R_100,335.06,1,0.08999999999997499,BACKFILL_AUTO
2026-06-13 12:20:40,1781353240,R_100,335.12,1,0.060000000000002274,BACKFILL_AUTO
2026-06-13 12:20:42,1781353242,R_100,335.03,-1,8.650000000000034,BACKFILL_AUTO
