timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 12:52:30,1783169550,CRASH600,23660.615,-1,415.17399999999907,BACKFILL_AUTO
2026-07-04 12:52:31,1783169551,CRASH600,23660.671,1,0.055999999996856786,BACKFILL_AUTO
2026-07-04 12:52:32,1783169552,CRASH600,23660.694,1,0.023000000001047738,BACKFILL_AUTO
2026-07-04 12:52:33,1783169553,CRASH600,23660.719,1,0.02500000000145519,BACKFILL_AUTO
2026-07-04 12:52:34,1783169554,CRASH600,23660.806,1,0.08699999999953434,BACKFILL_AUTO
2026-07-04 12:52:35,1783169555,CRASH600,23660.828,1,0.02200000000084401,BACKFILL_AUTO
2026-07-04 12:52:36,1783169556,CRASH600,23660.83,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:52:37,1783169557,CRASH600,23660.846,1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:52:38,1783169558,CRASH600,23660.848,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:52:39,1783169559,CRASH600,23660.914,1,0.06599999999889405,BACKFILL_AUTO
2026-07-04 12:52:40,1783169560,CRASH600,23661.004,1,0.09000000000014552,BACKFILL_AUTO
2026-07-04 12:52:41,1783169561,CRASH600,23661.047,1,0.04299999999784632,BACKFILL_AUTO
2026-07-04 12:52:42,1783169562,CRASH600,23661.09,1,0.043000000001484295,BACKFILL_AUTO
2026-07-04 12:52:43,1783169563,CRASH600,23661.105,1,0.014999999999417923,BACKFILL_AUTO
2026-07-04 12:52:44,1783169564,CRASH600,23661.181,1,0.07600000000093132,BACKFILL_AUTO
2026-07-04 12:52:45,1783169565,CRASH600,23661.247,1,0.06599999999889405,BACKFILL_AUTO
2026-07-04 12:52:46,1783169566,CRASH600,23661.272,1,0.02500000000145519,BACKFILL_AUTO
2026-07-04 12:52:47,1783169567,CRASH600,23661.296,1,0.023999999997613486,BACKFILL_AUTO
2026-07-04 12:52:48,1783169568,CRASH600,23661.303,1,0.007000000001426088,BACKFILL_AUTO
2026-07-04 12:52:49,1783169569,CRASH600,23661.313,1,0.00999999999839929,BACKFILL_AUTO
2026-07-04 12:52:50,1783169570,CRASH600,23661.321,1,0.008000000001629815,BACKFILL_AUTO
2026-07-04 12:52:51,1783169571,CRASH600,23661.345,1,0.024000000001251465,BACKFILL_AUTO
2026-07-04 12:52:52,1783169572,CRASH600,23661.351,1,0.005999999997584382,BACKFILL_AUTO
2026-07-04 12:52:53,1783169573,CRASH600,23661.387,1,0.03600000000005821,BACKFILL_AUTO
