timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 08:52:20,1779699140,BOOM500,5262.603,0,,BACKFILL_AUTO
2026-05-25 08:52:21,1779699141,BOOM500,5262.579,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-25 08:52:22,1779699142,BOOM500,5262.57,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-25 08:52:23,1779699143,BOOM500,5262.559,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-25 08:52:24,1779699144,BOOM500,5262.548,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-25 08:52:25,1779699145,BOOM500,5262.538,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 08:52:26,1779699146,BOOM500,5262.528,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-25 08:52:27,1779699147,BOOM500,5262.522,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-25 08:52:28,1779699148,BOOM500,5262.512,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 08:52:29,1779699149,BOOM500,5262.494,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-25 08:52:30,1779699150,BOOM500,5262.489,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-25 08:52:31,1779699151,BOOM500,5262.485,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 08:52:32,1779699152,BOOM500,5262.482,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 08:52:33,1779699153,BOOM500,5262.462,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-25 08:52:34,1779699154,BOOM500,5262.437,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-25 08:52:35,1779699155,BOOM500,5262.433,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 08:52:36,1779699156,BOOM500,5262.431,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 08:52:37,1779699157,BOOM500,5262.408,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-25 08:52:38,1779699158,BOOM500,5262.388,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-25 08:52:39,1779699159,BOOM500,5262.368,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-25 08:52:40,1779699160,BOOM500,5262.335,-1,0.03300000000035652,BACKFILL_AUTO
2026-05-25 08:52:41,1779699161,BOOM500,5262.332,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 08:52:42,1779699162,BOOM500,5262.32,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-25 08:52:43,1779699163,BOOM500,5262.307,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-25 08:52:44,1779699164,BOOM500,5262.289,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-25 08:52:45,1779699165,BOOM500,5262.283,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-25 08:52:46,1779699166,BOOM500,5262.272,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-25 08:52:47,1779699167,BOOM500,5262.259,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-25 08:52:48,1779699168,BOOM500,5262.235,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-25 08:52:49,1779699169,BOOM500,5262.232,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 08:52:50,1779699170,BOOM500,5262.22,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-25 08:52:51,1779699171,BOOM500,5262.2,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-25 08:52:52,1779699172,BOOM500,5262.178,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-25 08:52:53,1779699173,BOOM500,5262.163,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-25 08:52:54,1779699174,BOOM500,5262.156,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-25 08:52:55,1779699175,BOOM500,5262.142,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-25 08:52:56,1779699176,BOOM500,5262.14,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-25 08:52:57,1779699177,BOOM500,5262.139,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 08:52:58,1779699178,BOOM500,5262.13,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-25 08:52:59,1779699179,BOOM500,5262.109,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-25 08:53:00,1779699180,BOOM500,5262.107,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 08:53:01,1779699181,BOOM500,5262.097,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 08:53:02,1779699182,BOOM500,5262.085,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-25 08:53:03,1779699183,BOOM500,5262.083,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 08:53:04,1779699184,BOOM500,5262.067,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-25 08:53:05,1779699185,BOOM500,5262.063,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 08:53:06,1779699186,BOOM500,5262.043,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-25 08:53:07,1779699187,BOOM500,5262.023,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-25 08:53:08,1779699188,BOOM500,5262.013,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 08:53:09,1779699189,BOOM500,5262.011,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-25 08:53:10,1779699190,BOOM500,5261.998,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-25 08:53:11,1779699191,BOOM500,5261.995,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 08:53:12,1779699192,BOOM500,5261.972,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-25 08:53:13,1779699193,BOOM500,5261.961,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-25 08:53:14,1779699194,BOOM500,5261.94,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-25 08:53:15,1779699195,BOOM500,5261.938,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-25 08:53:16,1779699196,BOOM500,5261.924,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-25 08:53:17,1779699197,BOOM500,5261.915,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-25 08:53:18,1779699198,BOOM500,5261.9,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-25 08:53:19,1779699199,BOOM500,5261.894,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-25 08:53:20,1779699200,BOOM500,5261.893,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 08:53:21,1779699201,BOOM500,5261.891,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 08:53:22,1779699202,BOOM500,5261.878,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-25 08:53:23,1779699203,BOOM500,5261.858,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-25 08:53:24,1779699204,BOOM500,5261.839,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-25 08:53:25,1779699205,BOOM500,5261.827,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-25 08:53:26,1779699206,BOOM500,5261.826,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 08:53:27,1779699207,BOOM500,5261.821,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-25 08:53:28,1779699208,BOOM500,5261.797,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-25 08:53:29,1779699209,BOOM500,5261.788,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-25 08:53:30,1779699210,BOOM500,5261.778,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-25 08:53:31,1779699211,BOOM500,5261.755,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-25 08:53:32,1779699212,BOOM500,5261.745,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 08:53:33,1779699213,BOOM500,5261.742,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-25 08:53:34,1779699214,BOOM500,5261.73,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-25 08:53:35,1779699215,BOOM500,5261.728,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-25 08:53:36,1779699216,BOOM500,5261.727,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 08:53:37,1779699217,BOOM500,5261.701,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-25 08:53:38,1779699218,BOOM500,5261.688,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-25 08:53:39,1779699219,BOOM500,5261.684,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-25 08:53:40,1779699220,BOOM500,5261.681,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-25 08:53:41,1779699221,BOOM500,5261.676,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-25 08:53:42,1779699222,BOOM500,5261.67,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-25 08:53:43,1779699223,BOOM500,5261.641,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-25 08:53:44,1779699224,BOOM500,5261.637,-1,0.0039999999999054126,BACKFILL_AUTO
