timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 13:59:38,1779803978,BOOM900,9227.87,-1,167.0729999999985,BACKFILL_AUTO
2026-05-26 13:59:39,1779803979,BOOM900,9227.856,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-26 13:59:40,1779803980,BOOM900,9227.843,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 13:59:41,1779803981,BOOM900,9227.829,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-26 13:59:42,1779803982,BOOM900,9227.816,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 13:59:43,1779803983,BOOM900,9227.8,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-26 13:59:44,1779803984,BOOM900,9227.792,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 13:59:45,1779803985,BOOM900,9227.791,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 13:59:46,1779803986,BOOM900,9227.783,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 13:59:47,1779803987,BOOM900,9227.771,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-26 13:59:48,1779803988,BOOM900,9227.759,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-26 13:59:49,1779803989,BOOM900,9227.752,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 13:59:50,1779803990,BOOM900,9227.741,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 13:59:51,1779803991,BOOM900,9227.714,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-26 13:59:52,1779803992,BOOM900,9227.696,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-26 13:59:53,1779803993,BOOM900,9227.695,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 13:59:54,1779803994,BOOM900,9227.683,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-26 13:59:55,1779803995,BOOM900,9227.672,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 13:59:56,1779803996,BOOM900,9227.659,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-26 13:59:57,1779803997,BOOM900,9227.657,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 13:59:58,1779803998,BOOM900,9227.656,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-26 13:59:59,1779803999,BOOM900,9227.641,-1,0.015000000001236913,BACKFILL_AUTO
