timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:56:43,1784379403,CRASH900,18401.582,1,307.11499999999796,BACKFILL_AUTO
2026-07-18 12:56:44,1784379404,CRASH900,18401.615,1,0.033000000003085006,BACKFILL_AUTO
2026-07-18 12:56:45,1784379405,CRASH900,18401.626,1,0.010999999998603016,BACKFILL_AUTO
2026-07-18 12:56:46,1784379406,CRASH900,18401.63,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 12:56:47,1784379407,CRASH900,18401.647,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 12:56:48,1784379408,CRASH900,18401.653,1,0.005999999997584382,BACKFILL_AUTO
2026-07-18 12:56:49,1784379409,CRASH900,18401.69,1,0.037000000000261934,BACKFILL_AUTO
2026-07-18 12:56:50,1784379410,CRASH900,18401.713,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 12:56:51,1784379411,CRASH900,18401.733,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 12:56:52,1784379412,CRASH900,18401.753,1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 12:56:53,1784379413,CRASH900,18401.788,1,0.03499999999985448,BACKFILL_AUTO
2026-07-18 12:56:54,1784379414,CRASH900,18401.825,1,0.037000000000261934,BACKFILL_AUTO
2026-07-18 12:56:55,1784379415,CRASH900,18401.835,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 12:56:56,1784379416,CRASH900,18401.873,1,0.03800000000046566,BACKFILL_AUTO
2026-07-18 12:56:57,1784379417,CRASH900,18401.874,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:56:58,1784379418,CRASH900,18401.878,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 12:56:59,1784379419,CRASH900,18401.901,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 12:57:00,1784379420,CRASH900,18401.916,1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 12:57:01,1784379421,CRASH900,18401.938,1,0.021999999997206032,BACKFILL_AUTO
2026-07-18 12:57:02,1784379422,CRASH900,18401.966,1,0.028000000002066372,BACKFILL_AUTO
2026-07-18 12:57:03,1784379423,CRASH900,18401.999,1,0.03299999999944703,BACKFILL_AUTO
2026-07-18 12:57:04,1784379424,CRASH900,18402.018,1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 12:57:05,1784379425,CRASH900,18402.033,1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 12:57:06,1784379426,CRASH900,18402.06,1,0.027000000001862645,BACKFILL_AUTO
2026-07-18 12:57:07,1784379427,CRASH900,18402.069,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 12:57:08,1784379428,CRASH900,18402.094,1,0.02500000000145519,BACKFILL_AUTO
2026-07-18 12:57:09,1784379429,CRASH900,18402.126,1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 12:57:10,1784379430,CRASH900,18402.129,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 12:57:11,1784379431,CRASH900,18402.153,1,0.023999999997613486,BACKFILL_AUTO
2026-07-18 12:57:12,1784379432,CRASH900,18402.169,1,0.01600000000325963,BACKFILL_AUTO
2026-07-18 12:57:13,1784379433,CRASH900,18402.19,1,0.020999999997002305,BACKFILL_AUTO
2026-07-18 12:57:14,1784379434,CRASH900,18402.203,1,0.013000000002648449,BACKFILL_AUTO
2026-07-18 12:57:15,1784379435,CRASH900,18402.273,1,0.06999999999970896,BACKFILL_AUTO
2026-07-18 12:57:16,1784379436,CRASH900,18402.286,1,0.01299999999901047,BACKFILL_AUTO
2026-07-18 12:57:17,1784379437,CRASH900,18402.31,1,0.024000000001251465,BACKFILL_AUTO
2026-07-18 12:57:18,1784379438,CRASH900,18402.312,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:57:19,1784379439,CRASH900,18402.319,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 12:57:20,1784379440,CRASH900,18402.325,1,0.006000000001222361,BACKFILL_AUTO
2026-07-18 12:57:21,1784379441,CRASH900,18402.357,1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 12:57:22,1784379442,CRASH900,18402.367,1,0.00999999999839929,BACKFILL_AUTO
2026-07-18 12:57:23,1784379443,CRASH900,18402.382,1,0.015000000003055902,BACKFILL_AUTO
2026-07-18 12:57:24,1784379444,CRASH900,18402.409,1,0.026999999998224666,BACKFILL_AUTO
2026-07-18 12:57:25,1784379445,CRASH900,18402.418,1,0.009000000001833541,BACKFILL_AUTO
2026-07-18 12:57:26,1784379446,CRASH900,18402.472,1,0.05400000000008731,BACKFILL_AUTO
2026-07-18 12:57:27,1784379447,CRASH900,18402.48,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 12:57:28,1784379448,CRASH900,18402.483,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 12:57:29,1784379449,CRASH900,18402.507,1,0.024000000001251465,BACKFILL_AUTO
2026-07-18 12:57:30,1784379450,CRASH900,18402.528,1,307.15699999999924,BACKFILL_AUTO
2026-07-18 12:57:31,1784379451,CRASH900,18402.556,1,0.028000000002066372,BACKFILL_AUTO
2026-07-18 12:57:32,1784379452,CRASH900,18402.607,1,0.05099999999947613,BACKFILL_AUTO
2026-07-18 12:57:33,1784379453,CRASH900,18402.634,1,0.026999999998224666,BACKFILL_AUTO
2026-07-18 12:57:34,1784379454,CRASH900,18402.637,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 12:57:35,1784379455,CRASH900,18402.65,1,0.013000000002648449,BACKFILL_AUTO
2026-07-18 12:57:36,1784379456,CRASH900,18402.65,0,0.0,BACKFILL_AUTO
2026-07-18 12:57:37,1784379457,CRASH900,18402.659,1,0.008999999998195563,BACKFILL_AUTO
2026-07-18 12:57:38,1784379458,CRASH900,18402.673,1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 12:57:39,1784379459,CRASH900,18402.686,1,0.013000000002648449,BACKFILL_AUTO
2026-07-18 12:57:40,1784379460,CRASH900,18402.711,1,0.024999999997817213,BACKFILL_AUTO
2026-07-18 12:57:41,1784379461,CRASH900,18402.716,1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 12:57:42,1784379462,CRASH900,18402.761,1,0.04499999999825377,BACKFILL_AUTO
2026-07-18 12:57:43,1784379463,CRASH900,18402.806,1,0.04500000000189175,BACKFILL_AUTO
2026-07-18 12:57:44,1784379464,CRASH900,18402.81,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 12:57:45,1784379465,CRASH900,18402.847,1,0.037000000000261934,BACKFILL_AUTO
2026-07-18 12:57:46,1784379466,CRASH900,18402.854,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 12:57:47,1784379467,CRASH900,18402.865,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 12:57:48,1784379468,CRASH900,18402.873,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 12:57:49,1784379469,CRASH900,18402.883,1,0.010000000002037268,BACKFILL_AUTO
2026-07-18 12:57:50,1784379470,CRASH900,18402.931,1,0.04799999999886495,BACKFILL_AUTO
2026-07-18 12:57:51,1784379471,CRASH900,18402.939,1,0.007999999997991836,BACKFILL_AUTO
2026-07-18 12:57:52,1784379472,CRASH900,18402.95,1,0.011000000002240995,BACKFILL_AUTO
2026-07-18 12:57:53,1784379473,CRASH900,18402.957,1,0.006999999997788109,BACKFILL_AUTO
2026-07-18 12:57:54,1784379474,CRASH900,18402.958,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:57:55,1784379475,CRASH900,18402.959,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:57:56,1784379476,CRASH900,18402.993,1,0.033999999999650754,BACKFILL_AUTO
2026-07-18 12:57:57,1784379477,CRASH900,18403.032,1,0.03900000000066939,BACKFILL_AUTO
2026-07-18 12:57:58,1784379478,CRASH900,18403.057,1,0.02500000000145519,BACKFILL_AUTO
2026-07-18 12:57:59,1784379479,CRASH900,18403.087,1,0.029999999998835847,BACKFILL_AUTO
2026-07-18 12:58:00,1784379480,CRASH900,18403.12,1,0.03299999999944703,BACKFILL_AUTO
2026-07-18 12:58:01,1784379481,CRASH900,18403.154,1,0.033999999999650754,BACKFILL_AUTO
2026-07-18 12:58:02,1784379482,CRASH900,18403.171,1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 12:58:03,1784379483,CRASH900,18403.173,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:58:04,1784379484,CRASH900,18403.201,1,0.028000000002066372,BACKFILL_AUTO
2026-07-18 12:58:05,1784379485,CRASH900,18403.212,1,0.010999999998603016,BACKFILL_AUTO
2026-07-18 12:58:06,1784379486,CRASH900,18403.224,1,0.011999999998806743,BACKFILL_AUTO
2026-07-18 12:58:07,1784379487,CRASH900,18403.262,1,0.03800000000046566,BACKFILL_AUTO
2026-07-18 12:58:08,1784379488,CRASH900,18403.272,1,0.010000000002037268,BACKFILL_AUTO
2026-07-18 12:58:09,1784379489,CRASH900,18403.295,1,0.02299999999740976,BACKFILL_AUTO
