timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 12:32:16,1784723536,BOOM500,4915.217,1,64.2529999999997,BACKFILL_AUTO
2026-07-22 12:32:17,1784723537,BOOM500,4915.207,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-22 12:32:18,1784723538,BOOM500,4915.198,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:32:19,1784723539,BOOM500,4915.181,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-22 12:32:20,1784723540,BOOM500,4915.154,-1,0.02699999999913416,BACKFILL_AUTO
2026-07-22 12:32:21,1784723541,BOOM500,4915.131,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-22 12:32:22,1784723542,BOOM500,4915.114,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-22 12:32:23,1784723543,BOOM500,4915.098,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 12:32:24,1784723544,BOOM500,4915.085,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:32:25,1784723545,BOOM500,4915.069,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 12:32:26,1784723546,BOOM500,4915.056,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-22 12:32:27,1784723547,BOOM500,4915.035,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-22 12:32:28,1784723548,BOOM500,4915.033,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-22 12:32:29,1784723549,BOOM500,4915.029,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:32:30,1784723550,BOOM500,4915.009,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-22 12:32:31,1784723551,BOOM500,4915.005,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:32:32,1784723552,BOOM500,4915.002,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-22 12:32:33,1784723553,BOOM500,4914.986,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-22 12:32:34,1784723554,BOOM500,4914.98,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-22 12:32:35,1784723555,BOOM500,4914.977,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-22 12:32:36,1784723556,BOOM500,4914.96,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:32:37,1784723557,BOOM500,4914.952,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-22 12:32:38,1784723558,BOOM500,4914.947,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 12:32:39,1784723559,BOOM500,4914.944,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-22 12:32:40,1784723560,BOOM500,4914.934,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:32:41,1784723561,BOOM500,4914.922,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-22 12:32:42,1784723562,BOOM500,4914.906,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 12:32:43,1784723563,BOOM500,4914.89,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 12:32:44,1784723564,BOOM500,4914.881,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:32:45,1784723565,BOOM500,4914.879,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 12:32:46,1784723566,BOOM500,4914.869,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:32:47,1784723567,BOOM500,4914.865,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:32:48,1784723568,BOOM500,4914.841,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-22 12:32:49,1784723569,BOOM500,4914.831,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:32:50,1784723570,BOOM500,4914.824,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-22 12:32:51,1784723571,BOOM500,4914.816,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-22 12:32:52,1784723572,BOOM500,4914.786,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-22 12:32:53,1784723573,BOOM500,4914.784,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 12:32:54,1784723574,BOOM500,4914.782,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-22 12:32:55,1784723575,BOOM500,4914.769,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:32:56,1784723576,BOOM500,4914.769,0,0.0,BACKFILL_AUTO
2026-07-22 12:32:57,1784723577,BOOM500,4914.751,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 12:32:58,1784723578,BOOM500,4914.748,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 12:32:59,1784723579,BOOM500,4914.728,1,64.23700000000008,BACKFILL_AUTO
