timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 12:20:50,1785759650,R_75,50015.3262,-1,2133.597799999996,BACKFILL_AUTO
2026-08-03 12:20:52,1785759652,R_75,49999.8021,-1,15.524100000002363,BACKFILL_AUTO
2026-08-03 12:20:54,1785759654,R_75,50008.0243,1,8.22219999999652,BACKFILL_AUTO
2026-08-03 12:20:56,1785759656,R_75,49998.3669,-1,9.657399999996414,BACKFILL_AUTO
2026-08-03 12:20:58,1785759658,R_75,49995.0159,-1,3.3510000000023865,BACKFILL_AUTO
2026-08-03 12:21:00,1785759660,R_75,49983.3113,-1,11.7045999999973,BACKFILL_AUTO
2026-08-03 12:21:02,1785759662,R_75,49976.4817,-1,6.829600000004575,BACKFILL_AUTO
2026-08-03 12:21:04,1785759664,R_75,49971.7617,-1,4.719999999993888,BACKFILL_AUTO
2026-08-03 12:21:06,1785759666,R_75,49976.7051,1,4.943399999996473,BACKFILL_AUTO
2026-08-03 12:21:08,1785759668,R_75,49983.7798,1,7.074699999997392,BACKFILL_AUTO
2026-08-03 12:21:10,1785759670,R_75,49988.4764,1,4.696600000002945,BACKFILL_AUTO
2026-08-03 12:21:12,1785759672,R_75,49980.6099,-1,2083.3404999999984,BACKFILL_AUTO
2026-08-03 12:21:14,1785759674,R_75,49965.7093,-1,14.90060000000085,BACKFILL_AUTO
2026-08-03 12:21:16,1785759676,R_75,49965.4,-1,0.30930000000080327,BACKFILL_AUTO
2026-08-03 12:21:18,1785759678,R_75,49964.3636,-1,1.0364000000045053,BACKFILL_AUTO
2026-08-03 12:21:20,1785759680,R_75,49966.8823,1,2.5187000000005355,BACKFILL_AUTO
2026-08-03 12:21:22,1785759682,R_75,49971.8406,1,4.958300000005693,BACKFILL_AUTO
2026-08-03 12:21:24,1785759684,R_75,49974.9615,1,3.1208999999944353,BACKFILL_AUTO
2026-08-03 12:21:26,1785759686,R_75,49971.3646,-1,3.596899999996822,BACKFILL_AUTO
2026-08-03 12:21:28,1785759688,R_75,49979.4712,1,8.106599999999162,BACKFILL_AUTO
2026-08-03 12:21:30,1785759690,R_75,49985.6814,1,6.21020000000135,BACKFILL_AUTO
2026-08-03 12:21:32,1785759692,R_75,49971.3875,-1,2026.443100000004,BACKFILL_AUTO
2026-08-03 12:21:34,1785759694,R_75,49958.2364,-1,13.151099999995495,BACKFILL_AUTO
2026-08-03 12:21:36,1785759696,R_75,49953.9946,-1,4.241800000003423,BACKFILL_AUTO
2026-08-03 12:21:38,1785759698,R_75,49938.8651,-1,15.12949999999546,BACKFILL_AUTO
2026-08-03 12:21:40,1785759700,R_75,49939.795,1,0.9298999999955413,BACKFILL_AUTO
2026-08-03 12:21:42,1785759702,R_75,49949.6834,1,9.888400000003458,BACKFILL_AUTO
2026-08-03 12:21:44,1785759704,R_75,49949.6219,-1,0.06150000000343425,BACKFILL_AUTO
2026-08-03 12:21:46,1785759706,R_75,49958.2941,1,8.672200000000885,BACKFILL_AUTO
2026-08-03 12:21:48,1785759708,R_75,49962.3467,1,4.0526000000027125,BACKFILL_AUTO
2026-08-03 12:21:50,1785759710,R_75,49967.9656,1,5.618900000001304,BACKFILL_AUTO
2026-08-03 12:21:52,1785759712,R_75,49970.0437,1,2.0780999999988126,BACKFILL_AUTO
2026-08-03 12:21:54,1785759714,R_75,49971.7849,-1,2042.6179000000047,BACKFILL_AUTO
2026-08-03 12:21:56,1785759716,R_75,49970.0033,-1,1.7816000000020722,BACKFILL_AUTO
2026-08-03 12:21:58,1785759718,R_75,49980.7439,1,10.740600000004633,BACKFILL_AUTO
2026-08-03 12:22:00,1785759720,R_75,49977.727,-1,3.0169000000023516,BACKFILL_AUTO
2026-08-03 12:22:02,1785759722,R_75,49970.9086,-1,6.818399999996473,BACKFILL_AUTO
2026-08-03 12:22:04,1785759724,R_75,49972.2089,1,1.3002999999953317,BACKFILL_AUTO
2026-08-03 12:22:06,1785759726,R_75,49976.6171,1,4.4082000000053085,BACKFILL_AUTO
2026-08-03 12:22:08,1785759728,R_75,49963.0535,-1,13.563600000001315,BACKFILL_AUTO
2026-08-03 12:22:10,1785759730,R_75,49966.5361,1,3.4825999999957276,BACKFILL_AUTO
2026-08-03 12:22:12,1785759732,R_75,49963.6611,-1,2.875,BACKFILL_AUTO
2026-08-03 12:22:14,1785759734,R_75,49959.2406,-1,4.420500000000175,BACKFILL_AUTO
2026-08-03 12:22:16,1785759736,R_75,49959.7319,-1,2051.2464000000036,BACKFILL_AUTO
2026-08-03 12:22:18,1785759738,R_75,49955.4418,-1,4.290099999998347,BACKFILL_AUTO
2026-08-03 12:22:20,1785759740,R_75,49946.2677,-1,9.174100000003818,BACKFILL_AUTO
2026-08-03 12:22:22,1785759742,R_75,49948.0451,1,1.7774000000063097,BACKFILL_AUTO
2026-08-03 12:22:24,1785759744,R_75,49952.1503,1,4.105199999998149,BACKFILL_AUTO
2026-08-03 12:22:26,1785759746,R_75,49943.4058,-1,8.744500000000698,BACKFILL_AUTO
2026-08-03 12:22:28,1785759748,R_75,49940.5497,-1,2.856099999997241,BACKFILL_AUTO
2026-08-03 12:22:30,1785759750,R_75,49950.5369,1,9.987199999995937,BACKFILL_AUTO
2026-08-03 12:22:32,1785759752,R_75,49939.7128,-1,10.824099999997998,BACKFILL_AUTO
2026-08-03 12:22:34,1785759754,R_75,49937.8265,-1,1.8862999999983003,BACKFILL_AUTO
2026-08-03 12:22:36,1785759756,R_75,49946.048,1,8.22149999999965,BACKFILL_AUTO
2026-08-03 12:22:38,1785759758,R_75,49949.5939,-1,2081.8701999999976,BACKFILL_AUTO
2026-08-03 12:22:40,1785759760,R_75,49947.565,-1,2.0288999999975204,BACKFILL_AUTO
2026-08-03 12:22:42,1785759762,R_75,49963.3091,1,15.744099999996251,BACKFILL_AUTO
2026-08-03 12:22:44,1785759764,R_75,49949.0356,-1,14.273499999995693,BACKFILL_AUTO
2026-08-03 12:22:46,1785759766,R_75,49949.5716,1,0.5360000000000582,BACKFILL_AUTO
