timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 11:57:30,1785153450,R_10,4889.739,-1,6.641000000000531,BACKFILL_AUTO
2026-07-27 11:57:32,1785153452,R_10,4889.787,1,0.04800000000068394,BACKFILL_AUTO
2026-07-27 11:57:34,1785153454,R_10,4889.822,1,0.03499999999985448,BACKFILL_AUTO
2026-07-27 11:57:36,1785153456,R_10,4889.808,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-27 11:57:38,1785153458,R_10,4889.771,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-27 11:57:40,1785153460,R_10,4889.786,1,0.015000000000327418,BACKFILL_AUTO
2026-07-27 11:57:42,1785153462,R_10,4889.563,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-27 11:57:44,1785153464,R_10,4889.588,1,0.024999999999636202,BACKFILL_AUTO
2026-07-27 11:57:46,1785153466,R_10,4889.694,1,0.10600000000067666,BACKFILL_AUTO
2026-07-27 11:57:48,1785153468,R_10,4889.623,-1,0.07100000000082218,BACKFILL_AUTO
2026-07-27 11:57:50,1785153470,R_10,4889.727,1,0.10400000000026921,BACKFILL_AUTO
2026-07-27 11:57:52,1785153472,R_10,4889.866,1,0.1390000000001237,BACKFILL_AUTO
2026-07-27 11:57:54,1785153474,R_10,4889.761,-1,6.416999999999462,BACKFILL_AUTO
2026-07-27 11:57:56,1785153476,R_10,4889.732,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-27 11:57:58,1785153478,R_10,4890.147,1,0.4149999999999636,BACKFILL_AUTO
2026-07-27 11:58:00,1785153480,R_10,4890.239,1,0.09199999999964348,BACKFILL_AUTO
2026-07-27 11:58:02,1785153482,R_10,4890.271,1,0.032000000000152795,BACKFILL_AUTO
2026-07-27 11:58:04,1785153484,R_10,4890.397,1,0.12600000000020373,BACKFILL_AUTO
2026-07-27 11:58:06,1785153486,R_10,4890.467,1,0.06999999999970896,BACKFILL_AUTO
2026-07-27 11:58:08,1785153488,R_10,4890.31,-1,0.1569999999992433,BACKFILL_AUTO
2026-07-27 11:58:10,1785153490,R_10,4890.382,1,0.07199999999920692,BACKFILL_AUTO
2026-07-27 11:58:12,1785153492,R_10,4890.323,-1,0.058999999999286956,BACKFILL_AUTO
2026-07-27 11:58:14,1785153494,R_10,4890.373,1,0.049999999999272404,BACKFILL_AUTO
2026-07-27 11:58:16,1785153496,R_10,4890.307,-1,0.06599999999980355,BACKFILL_AUTO
2026-07-27 11:58:18,1785153498,R_10,4890.523,-1,6.155999999999949,BACKFILL_AUTO
2026-07-27 11:58:20,1785153500,R_10,4890.34,-1,0.18299999999999272,BACKFILL_AUTO
2026-07-27 11:58:22,1785153502,R_10,4890.221,-1,0.11900000000059663,BACKFILL_AUTO
2026-07-27 11:58:24,1785153504,R_10,4890.342,1,0.12100000000009459,BACKFILL_AUTO
2026-07-27 11:58:26,1785153506,R_10,4890.367,1,0.025000000000545697,BACKFILL_AUTO
2026-07-27 11:58:28,1785153508,R_10,4890.425,1,0.057999999999992724,BACKFILL_AUTO
2026-07-27 11:58:30,1785153510,R_10,4890.418,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-27 11:58:32,1785153512,R_10,4890.309,-1,0.10899999999946886,BACKFILL_AUTO
2026-07-27 11:58:34,1785153514,R_10,4890.531,1,0.22199999999975262,BACKFILL_AUTO
2026-07-27 11:58:36,1785153516,R_10,4890.727,1,0.1959999999999127,BACKFILL_AUTO
2026-07-27 11:58:38,1785153518,R_10,4890.857,1,0.13000000000010914,BACKFILL_AUTO
2026-07-27 11:58:40,1785153520,R_10,4890.89,-1,6.222999999999956,BACKFILL_AUTO
2026-07-27 11:58:42,1785153522,R_10,4890.829,-1,0.061000000000603904,BACKFILL_AUTO
2026-07-27 11:58:44,1785153524,R_10,4890.869,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 11:58:46,1785153526,R_10,4890.792,-1,0.07699999999931606,BACKFILL_AUTO
2026-07-27 11:58:48,1785153528,R_10,4890.629,-1,0.16300000000046566,BACKFILL_AUTO
2026-07-27 11:58:50,1785153530,R_10,4890.694,1,0.06500000000050932,BACKFILL_AUTO
2026-07-27 11:58:52,1785153532,R_10,4890.727,1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 11:58:54,1785153534,R_10,4890.76,1,0.03300000000035652,BACKFILL_AUTO
2026-07-27 11:58:56,1785153536,R_10,4890.537,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-27 11:58:58,1785153538,R_10,4890.643,1,0.10599999999976717,BACKFILL_AUTO
2026-07-27 11:59:00,1785153540,R_10,4890.873,1,0.22999999999956344,BACKFILL_AUTO
2026-07-27 11:59:02,1785153542,R_10,4890.998,1,0.125,BACKFILL_AUTO
2026-07-27 11:59:04,1785153544,R_10,4890.875,-1,6.618999999999687,BACKFILL_AUTO
2026-07-27 11:59:06,1785153546,R_10,4890.795,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-27 11:59:08,1785153548,R_10,4890.828,1,0.03300000000035652,BACKFILL_AUTO
2026-07-27 11:59:10,1785153550,R_10,4890.837,1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 11:59:12,1785153552,R_10,4890.881,1,0.04399999999986903,BACKFILL_AUTO
2026-07-27 11:59:14,1785153554,R_10,4890.946,1,0.06499999999959982,BACKFILL_AUTO
2026-07-27 11:59:16,1785153556,R_10,4890.89,-1,0.05599999999958527,BACKFILL_AUTO
2026-07-27 11:59:18,1785153558,R_10,4891.162,1,0.2719999999999345,BACKFILL_AUTO
2026-07-27 11:59:20,1785153560,R_10,4890.868,-1,0.29399999999986903,BACKFILL_AUTO
2026-07-27 11:59:22,1785153562,R_10,4890.758,-1,0.11000000000058208,BACKFILL_AUTO
2026-07-27 11:59:24,1785153564,R_10,4891.041,1,0.2830000000003565,BACKFILL_AUTO
2026-07-27 11:59:26,1785153566,R_10,4890.962,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-27 11:59:28,1785153568,R_10,4890.967,-1,6.315000000000509,BACKFILL_AUTO
2026-07-27 11:59:30,1785153570,R_10,4891.073,1,0.10600000000067666,BACKFILL_AUTO
2026-07-27 11:59:32,1785153572,R_10,4890.923,-1,0.1500000000005457,BACKFILL_AUTO
2026-07-27 11:59:34,1785153574,R_10,4890.906,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 11:59:36,1785153576,R_10,4890.838,-1,0.068000000000211,BACKFILL_AUTO
2026-07-27 11:59:38,1785153578,R_10,4890.649,-1,0.1889999999993961,BACKFILL_AUTO
