timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 12:21:58,1782735718,R_75,48816.1805,1,595.5218999999997,BACKFILL_AUTO
2026-06-29 12:22:00,1782735720,R_75,48823.8068,1,7.626299999996263,BACKFILL_AUTO
2026-06-29 12:22:02,1782735722,R_75,48818.3034,-1,5.50340000000142,BACKFILL_AUTO
2026-06-29 12:22:04,1782735724,R_75,48831.7747,1,13.471300000004703,BACKFILL_AUTO
2026-06-29 12:22:06,1782735726,R_75,48828.9246,-1,2.8501000000032946,BACKFILL_AUTO
2026-06-29 12:22:08,1782735728,R_75,48827.2504,-1,1.6742000000012922,BACKFILL_AUTO
2026-06-29 12:22:10,1782735730,R_75,48826.0249,-1,1.2255000000004657,BACKFILL_AUTO
2026-06-29 12:22:12,1782735732,R_75,48826.9719,1,0.9470000000001164,BACKFILL_AUTO
2026-06-29 12:22:14,1782735734,R_75,48832.8091,1,5.837200000001758,BACKFILL_AUTO
2026-06-29 12:22:16,1782735736,R_75,48831.644,-1,1.165099999998347,BACKFILL_AUTO
2026-06-29 12:22:18,1782735738,R_75,48830.3191,1,608.5661000000036,BACKFILL_AUTO
2026-06-29 12:22:20,1782735740,R_75,48817.5335,-1,12.785600000002887,BACKFILL_AUTO
2026-06-29 12:22:22,1782735742,R_75,48804.3342,-1,13.199300000000221,BACKFILL_AUTO
2026-06-29 12:22:24,1782735744,R_75,48817.0478,1,12.71360000000277,BACKFILL_AUTO
2026-06-29 12:22:26,1782735746,R_75,48805.0459,-1,12.001900000002934,BACKFILL_AUTO
2026-06-29 12:22:28,1782735748,R_75,48810.8885,1,5.842600000003586,BACKFILL_AUTO
2026-06-29 12:22:30,1782735750,R_75,48804.8817,-1,6.0068000000028405,BACKFILL_AUTO
2026-06-29 12:22:32,1782735752,R_75,48804.7145,-1,0.16719999999622814,BACKFILL_AUTO
2026-06-29 12:22:34,1782735754,R_75,48810.6838,1,5.96929999999702,BACKFILL_AUTO
2026-06-29 12:22:36,1782735756,R_75,48834.179,1,650.8790999999983,BACKFILL_AUTO
2026-06-29 12:22:38,1782735758,R_75,48834.1139,-1,0.0650999999998021,BACKFILL_AUTO
2026-06-29 12:22:40,1782735760,R_75,48833.5832,-1,0.5306999999957043,BACKFILL_AUTO
2026-06-29 12:22:42,1782735762,R_75,48839.397,1,5.813799999996263,BACKFILL_AUTO
2026-06-29 12:22:44,1782735764,R_75,48829.5778,-1,9.81919999999809,BACKFILL_AUTO
2026-06-29 12:22:46,1782735766,R_75,48832.9954,1,3.417600000000675,BACKFILL_AUTO
2026-06-29 12:22:48,1782735768,R_75,48829.5314,-1,3.463999999999942,BACKFILL_AUTO
2026-06-29 12:22:50,1782735770,R_75,48843.1756,1,13.644200000002456,BACKFILL_AUTO
2026-06-29 12:22:52,1782735772,R_75,48842.215,-1,0.9606000000057975,BACKFILL_AUTO
2026-06-29 12:22:54,1782735774,R_75,48830.0981,-1,12.11689999999362,BACKFILL_AUTO
2026-06-29 12:22:56,1782735776,R_75,48827.4501,1,605.1902000000046,BACKFILL_AUTO
2026-06-29 12:22:58,1782735778,R_75,48823.2163,-1,4.233800000001793,BACKFILL_AUTO
2026-06-29 12:23:00,1782735780,R_75,48834.2586,1,11.042300000000978,BACKFILL_AUTO
2026-06-29 12:23:02,1782735782,R_75,48835.2849,1,1.0262999999977183,BACKFILL_AUTO
2026-06-29 12:23:04,1782735784,R_75,48835.6632,1,0.3783000000039465,BACKFILL_AUTO
2026-06-29 12:23:06,1782735786,R_75,48819.0285,-1,16.63470000000234,BACKFILL_AUTO
2026-06-29 12:23:08,1782735788,R_75,48812.2192,-1,6.809300000000803,BACKFILL_AUTO
2026-06-29 12:23:10,1782735790,R_75,48806.569,-1,5.650199999996403,BACKFILL_AUTO
2026-06-29 12:23:12,1782735792,R_75,48805.4833,-1,1.0857000000032713,BACKFILL_AUTO
2026-06-29 12:23:14,1782735794,R_75,48808.7616,1,3.2782999999981257,BACKFILL_AUTO
2026-06-29 12:23:16,1782735796,R_75,48802.663,1,518.5270000000019,BACKFILL_AUTO
2026-06-29 12:23:18,1782735798,R_75,48797.1542,-1,5.508800000003248,BACKFILL_AUTO
2026-06-29 12:23:20,1782735800,R_75,48793.8276,-1,3.326600000000326,BACKFILL_AUTO
2026-06-29 12:23:22,1782735802,R_75,48793.7887,-1,0.03889999999955762,BACKFILL_AUTO
2026-06-29 12:23:24,1782735804,R_75,48811.1575,1,17.36880000000383,BACKFILL_AUTO
2026-06-29 12:23:26,1782735806,R_75,48819.7635,1,8.605999999999767,BACKFILL_AUTO
2026-06-29 12:23:28,1782735808,R_75,48821.9338,1,2.170299999997951,BACKFILL_AUTO
2026-06-29 12:23:30,1782735810,R_75,48823.3057,1,1.371899999998277,BACKFILL_AUTO
2026-06-29 12:23:32,1782735812,R_75,48832.9897,1,9.684000000001106,BACKFILL_AUTO
2026-06-29 12:23:34,1782735814,R_75,48829.0229,-1,3.9667999999946915,BACKFILL_AUTO
2026-06-29 12:23:36,1782735816,R_75,48829.0671,1,540.2133000000031,BACKFILL_AUTO
2026-06-29 12:23:38,1782735818,R_75,48824.835,-1,4.232100000001083,BACKFILL_AUTO
2026-06-29 12:23:40,1782735820,R_75,48832.1912,1,7.356200000001991,BACKFILL_AUTO
2026-06-29 12:23:42,1782735822,R_75,48821.7546,-1,10.436600000000908,BACKFILL_AUTO
2026-06-29 12:23:44,1782735824,R_75,48805.2505,-1,16.50409999999829,BACKFILL_AUTO
