timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:00:27,1788530427,BOOM500,4703.109,-1,68.64099999999962,BACKFILL_AUTO
2026-09-04 14:00:28,1788530428,BOOM500,4703.102,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-04 14:00:29,1788530429,BOOM500,4703.087,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:00:30,1788530430,BOOM500,4703.081,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 14:00:31,1788530431,BOOM500,4703.06,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-04 14:00:32,1788530432,BOOM500,4703.038,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-04 14:00:33,1788530433,BOOM500,4703.027,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-04 14:00:34,1788530434,BOOM500,4703.021,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 14:00:35,1788530435,BOOM500,4703.019,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-04 14:00:36,1788530436,BOOM500,4703.011,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:00:37,1788530437,BOOM500,4702.996,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-04 14:00:38,1788530438,BOOM500,4702.993,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-04 14:00:39,1788530439,BOOM500,4702.979,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-04 14:00:40,1788530440,BOOM500,4702.972,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-04 14:00:41,1788530441,BOOM500,4702.963,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:00:42,1788530442,BOOM500,4702.959,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:00:43,1788530443,BOOM500,4702.944,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:00:44,1788530444,BOOM500,4702.936,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-04 14:00:45,1788530445,BOOM500,4702.922,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-04 14:00:46,1788530446,BOOM500,4702.918,-1,0.0039999999999054126,BACKFILL_AUTO
