timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:28:21,1784809701,BOOM500,4853.075,-1,185.54399999999987,BACKFILL_AUTO
2026-07-23 12:28:22,1784809702,BOOM500,4853.071,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:28:23,1784809703,BOOM500,4853.046,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-23 12:28:24,1784809704,BOOM500,4853.044,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:28:25,1784809705,BOOM500,4853.037,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:28:26,1784809706,BOOM500,4853.037,0,0.0,BACKFILL_AUTO
2026-07-23 12:28:27,1784809707,BOOM500,4853.037,0,0.0,BACKFILL_AUTO
2026-07-23 12:28:28,1784809708,BOOM500,4853.026,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:28:29,1784809709,BOOM500,4853.006,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-23 12:28:30,1784809710,BOOM500,4853.005,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:28:31,1784809711,BOOM500,4852.995,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:28:32,1784809712,BOOM500,4852.993,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:28:33,1784809713,BOOM500,4852.992,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:28:34,1784809714,BOOM500,4852.981,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:28:35,1784809715,BOOM500,4852.975,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:28:36,1784809716,BOOM500,4852.972,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:28:37,1784809717,BOOM500,4852.957,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 12:28:38,1784809718,BOOM500,4852.951,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:28:39,1784809719,BOOM500,4852.944,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:28:40,1784809720,BOOM500,4852.931,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-23 12:28:41,1784809721,BOOM500,4852.919,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:28:42,1784809722,BOOM500,4852.898,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-23 12:28:43,1784809723,BOOM500,4852.882,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 12:28:44,1784809724,BOOM500,4852.869,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:28:45,1784809725,BOOM500,4852.862,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:28:46,1784809726,BOOM500,4852.84,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-23 12:28:47,1784809727,BOOM500,4852.826,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:28:48,1784809728,BOOM500,4852.811,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:28:49,1784809729,BOOM500,4852.802,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:28:50,1784809730,BOOM500,4852.799,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:28:51,1784809731,BOOM500,4852.776,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-23 12:28:52,1784809732,BOOM500,4852.768,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:28:53,1784809733,BOOM500,4852.756,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:28:54,1784809734,BOOM500,4852.752,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:28:55,1784809735,BOOM500,4852.738,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:28:56,1784809736,BOOM500,4852.721,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-23 12:28:57,1784809737,BOOM500,4852.709,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:28:58,1784809738,BOOM500,4852.705,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:28:59,1784809739,BOOM500,4852.691,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:29:00,1784809740,BOOM500,4852.681,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:29:01,1784809741,BOOM500,4852.671,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-23 12:29:02,1784809742,BOOM500,4852.668,-1,0.0030000000006111804,BACKFILL_AUTO
