timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 13:25:15,1777987515,CRASH500,3073.653,1,36.5619999999999,BACKFILL_AUTO
2026-05-05 13:25:16,1777987516,CRASH500,3073.665,1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 13:25:17,1777987517,CRASH500,3073.67,1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 13:25:18,1777987518,CRASH500,3073.675,1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 13:25:19,1777987519,CRASH500,3073.685,1,0.009999999999763531,BACKFILL_AUTO
2026-05-05 13:25:20,1777987520,CRASH500,3073.69,1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 13:25:21,1777987521,CRASH500,3073.702,1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 13:25:22,1777987522,CRASH500,3073.706,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 13:25:23,1777987523,CRASH500,3073.714,1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 13:25:24,1777987524,CRASH500,3073.72,1,0.005999999999858119,BACKFILL_AUTO
2026-05-05 13:25:25,1777987525,CRASH500,3073.72,0,0.0,BACKFILL_AUTO
2026-05-05 13:25:26,1777987526,CRASH500,3073.728,1,0.008000000000265572,BACKFILL_AUTO
2026-05-05 13:25:27,1777987527,CRASH500,3073.73,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 13:25:28,1777987528,CRASH500,3073.736,1,0.005999999999858119,BACKFILL_AUTO
2026-05-05 13:25:29,1777987529,CRASH500,3073.74,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 13:25:30,1777987530,CRASH500,3073.741,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-05 13:25:31,1777987531,CRASH500,3073.751,1,0.010000000000218279,BACKFILL_AUTO
2026-05-05 13:25:32,1777987532,CRASH500,3073.752,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-05 13:25:33,1777987533,CRASH500,3073.763,1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 13:25:34,1777987534,CRASH500,3073.775,1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 13:25:35,1777987535,CRASH500,3073.778,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 13:25:36,1777987536,CRASH500,3073.779,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-05 13:25:37,1777987537,CRASH500,3073.782,1,0.003000000000156433,BACKFILL_AUTO
2026-05-05 13:25:38,1777987538,CRASH500,3073.79,1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 13:25:39,1777987539,CRASH500,3073.795,1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 13:25:40,1777987540,CRASH500,3073.798,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 13:25:41,1777987541,CRASH500,3073.8,1,0.0020000000004074536,BACKFILL_AUTO
