timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 15:05:41,1781622341,CRASH500,2973.664,-1,97.79499999999962,BACKFILL_AUTO
2026-06-16 15:05:42,1781622342,CRASH500,2973.673,1,0.008999999999559805,BACKFILL_AUTO
2026-06-16 15:05:43,1781622343,CRASH500,2973.684,1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 15:05:44,1781622344,CRASH500,2973.701,1,0.016999999999825377,BACKFILL_AUTO
2026-06-16 15:05:45,1781622345,CRASH500,2973.703,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:05:46,1781622346,CRASH500,2973.711,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:05:47,1781622347,CRASH500,2973.712,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:05:48,1781622348,CRASH500,2973.719,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:05:49,1781622349,CRASH500,2973.731,1,0.012000000000170985,BACKFILL_AUTO
2026-06-16 15:05:50,1781622350,CRASH500,2973.736,1,0.004999999999654392,BACKFILL_AUTO
2026-06-16 15:05:51,1781622351,CRASH500,2973.742,1,0.006000000000312866,BACKFILL_AUTO
2026-06-16 15:05:52,1781622352,CRASH500,2973.752,1,0.009999999999763531,BACKFILL_AUTO
2026-06-16 15:05:53,1781622353,CRASH500,2973.76,1,0.008000000000265572,BACKFILL_AUTO
2026-06-16 15:05:54,1781622354,CRASH500,2973.761,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-16 15:05:55,1781622355,CRASH500,2973.763,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:05:56,1781622356,CRASH500,2973.764,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:05:57,1781622357,CRASH500,2973.772,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:05:58,1781622358,CRASH500,2973.778,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 15:05:59,1781622359,CRASH500,2973.782,1,0.00400000000036016,BACKFILL_AUTO
2026-06-16 15:06:00,1781622360,CRASH500,2973.785,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-16 15:06:01,1781622361,CRASH500,2973.792,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:06:02,1781622362,CRASH500,2973.801,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:03,1781622363,CRASH500,2973.811,1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 15:06:04,1781622364,CRASH500,2973.819,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:06:05,1781622365,CRASH500,2973.829,1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 15:06:06,1781622366,CRASH500,2973.833,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:06:07,1781622367,CRASH500,2973.833,0,0.0,BACKFILL_AUTO
2026-06-16 15:06:08,1781622368,CRASH500,2973.84,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:06:09,1781622369,CRASH500,2973.856,1,0.016000000000076398,BACKFILL_AUTO
2026-06-16 15:06:10,1781622370,CRASH500,2973.861,1,0.004999999999654392,BACKFILL_AUTO
2026-06-16 15:06:11,1781622371,CRASH500,2973.87,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:12,1781622372,CRASH500,2973.88,1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 15:06:13,1781622373,CRASH500,2973.889,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:14,1781622374,CRASH500,2973.89,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-16 15:06:15,1781622375,CRASH500,2973.892,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:16,1781622376,CRASH500,2973.905,1,0.013000000000374712,BACKFILL_AUTO
2026-06-16 15:06:17,1781622377,CRASH500,2973.91,1,0.004999999999654392,BACKFILL_AUTO
2026-06-16 15:06:18,1781622378,CRASH500,2973.917,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:06:19,1781622379,CRASH500,2973.921,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:06:20,1781622380,CRASH500,2973.929,1,0.008000000000265572,BACKFILL_AUTO
2026-06-16 15:06:21,1781622381,CRASH500,2973.938,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:22,1781622382,CRASH500,2973.944,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 15:06:23,1781622383,CRASH500,2973.946,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:24,1781622384,CRASH500,2973.955,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:25,1781622385,CRASH500,2973.957,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:26,1781622386,CRASH500,2973.958,-1,97.77599999999984,BACKFILL_AUTO
2026-06-16 15:06:27,1781622387,CRASH500,2973.968,1,0.009999999999763531,BACKFILL_AUTO
2026-06-16 15:06:28,1781622388,CRASH500,2973.976,1,0.008000000000265572,BACKFILL_AUTO
2026-06-16 15:06:29,1781622389,CRASH500,2973.982,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 15:06:30,1781622390,CRASH500,2973.984,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:31,1781622391,CRASH500,2973.991,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:06:32,1781622392,CRASH500,2974.002,1,0.010999999999967258,BACKFILL_AUTO
2026-06-16 15:06:33,1781622393,CRASH500,2974.004,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:34,1781622394,CRASH500,2974.007,1,0.003000000000156433,BACKFILL_AUTO
2026-06-16 15:06:35,1781622395,CRASH500,2974.013,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 15:06:36,1781622396,CRASH500,2974.029,1,0.016000000000076398,BACKFILL_AUTO
2026-06-16 15:06:37,1781622397,CRASH500,2974.03,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:06:38,1781622398,CRASH500,2974.033,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-16 15:06:39,1781622399,CRASH500,2974.035,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:06:40,1781622400,CRASH500,2974.035,0,0.0,BACKFILL_AUTO
2026-06-16 15:06:41,1781622401,CRASH500,2974.039,1,0.00400000000036016,BACKFILL_AUTO
2026-06-16 15:06:42,1781622402,CRASH500,2974.05,1,0.010999999999967258,BACKFILL_AUTO
2026-06-16 15:06:43,1781622403,CRASH500,2974.058,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:06:44,1781622404,CRASH500,2974.067,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:06:45,1781622405,CRASH500,2974.071,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:06:46,1781622406,CRASH500,2974.072,1,0.0010000000002037268,BACKFILL_AUTO
