timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:15:07,1787868907,BOOM1000,15129.388,1,37.801000000001295,BACKFILL_AUTO
2026-08-27 22:15:08,1787868908,BOOM1000,15129.372,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-27 22:15:09,1787868909,BOOM1000,15129.367,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-27 22:15:10,1787868910,BOOM1000,15129.345,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-27 22:15:11,1787868911,BOOM1000,15129.328,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 22:15:12,1787868912,BOOM1000,15129.301,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 22:15:13,1787868913,BOOM1000,15129.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 22:15:14,1787868914,BOOM1000,15129.269,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-27 22:15:15,1787868915,BOOM1000,15129.239,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-27 22:15:16,1787868916,BOOM1000,15129.201,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-27 22:15:17,1787868917,BOOM1000,15129.19,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-27 22:15:18,1787868918,BOOM1000,15129.159,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-27 22:15:19,1787868919,BOOM1000,15129.134,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-27 22:15:20,1787868920,BOOM1000,15129.107,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 22:15:21,1787868921,BOOM1000,15129.087,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-27 22:15:22,1787868922,BOOM1000,15129.083,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-27 22:15:23,1787868923,BOOM1000,15129.065,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:15:24,1787868924,BOOM1000,15129.048,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 22:15:25,1787868925,BOOM1000,15129.038,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 22:15:26,1787868926,BOOM1000,15129.034,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-27 22:15:27,1787868927,BOOM1000,15129.033,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:15:28,1787868928,BOOM1000,15129.004,-1,0.02899999999863212,BACKFILL_AUTO
2026-08-27 22:15:29,1787868929,BOOM1000,15128.991,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-27 22:15:30,1787868930,BOOM1000,15128.981,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 22:15:31,1787868931,BOOM1000,15128.968,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-27 22:15:32,1787868932,BOOM1000,15128.935,-1,0.03300000000126602,BACKFILL_AUTO
