timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 12:40:56,1784551256,BOOM900,9079.559,-1,115.84300000000076,BACKFILL_AUTO
2026-07-20 12:40:57,1784551257,BOOM900,9079.544,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 12:40:58,1784551258,BOOM900,9079.534,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 12:40:59,1784551259,BOOM900,9079.533,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 12:41:00,1784551260,BOOM900,9079.53,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-20 12:41:01,1784551261,BOOM900,9079.52,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 12:41:02,1784551262,BOOM900,9079.519,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 12:41:03,1784551263,BOOM900,9079.517,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 12:41:04,1784551264,BOOM900,9079.515,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 12:41:05,1784551265,BOOM900,9079.493,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-20 12:41:06,1784551266,BOOM900,9079.493,0,0.0,BACKFILL_AUTO
2026-07-20 12:41:07,1784551267,BOOM900,9079.486,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 12:41:08,1784551268,BOOM900,9079.482,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-20 12:41:09,1784551269,BOOM900,9079.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 12:41:10,1784551270,BOOM900,9079.469,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-20 12:41:11,1784551271,BOOM900,9079.468,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-20 12:41:12,1784551272,BOOM900,9079.466,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 12:41:13,1784551273,BOOM900,9079.463,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-20 12:41:14,1784551274,BOOM900,9079.462,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 12:41:15,1784551275,BOOM900,9079.436,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-20 12:41:16,1784551276,BOOM900,9079.414,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-20 12:41:17,1784551277,BOOM900,9079.41,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-20 12:41:18,1784551278,BOOM900,9079.391,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-20 12:41:19,1784551279,BOOM900,9079.39,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 12:41:20,1784551280,BOOM900,9079.376,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-20 12:41:21,1784551281,BOOM900,9079.354,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-20 12:41:22,1784551282,BOOM900,9079.341,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-20 12:41:23,1784551283,BOOM900,9079.338,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-20 12:41:24,1784551284,BOOM900,9079.332,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-20 12:41:25,1784551285,BOOM900,9079.323,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 12:41:26,1784551286,BOOM900,9079.308,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 12:41:27,1784551287,BOOM900,9079.295,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-20 12:41:28,1784551288,BOOM900,9079.286,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 12:41:29,1784551289,BOOM900,9079.277,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 12:41:30,1784551290,BOOM900,9079.264,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-20 12:41:31,1784551291,BOOM900,9079.247,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 12:41:32,1784551292,BOOM900,9079.246,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 12:41:33,1784551293,BOOM900,9079.216,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-20 12:41:34,1784551294,BOOM900,9079.207,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 12:41:35,1784551295,BOOM900,9079.203,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-20 12:41:36,1784551296,BOOM900,9079.2,-1,115.78799999999865,BACKFILL_AUTO
2026-07-20 12:41:37,1784551297,BOOM900,9079.19,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 12:41:38,1784551298,BOOM900,9079.183,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 12:41:39,1784551299,BOOM900,9079.159,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-20 12:41:40,1784551300,BOOM900,9079.152,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 12:41:41,1784551301,BOOM900,9079.149,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-20 12:41:42,1784551302,BOOM900,9079.147,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-20 12:41:43,1784551303,BOOM900,9079.132,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-20 12:41:44,1784551304,BOOM900,9079.126,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-20 12:41:45,1784551305,BOOM900,9079.114,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-20 12:41:46,1784551306,BOOM900,9079.091,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-20 12:41:47,1784551307,BOOM900,9079.083,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 12:41:48,1784551308,BOOM900,9079.078,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-20 12:41:49,1784551309,BOOM900,9079.063,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 12:41:50,1784551310,BOOM900,9079.056,-1,0.006999999999607098,BACKFILL_AUTO
