timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 10:44:58,1787049898,R_75,47257.3911,-1,1613.8575999999957,BACKFILL_AUTO
2026-08-18 10:45:00,1787049900,R_75,47261.3813,1,3.9902000000001863,BACKFILL_AUTO
2026-08-18 10:45:02,1787049902,R_75,47253.1129,-1,8.268400000000838,BACKFILL_AUTO
2026-08-18 10:45:04,1787049904,R_75,47254.4187,1,1.3058000000019092,BACKFILL_AUTO
2026-08-18 10:45:06,1787049906,R_75,47259.5035,1,5.084799999996903,BACKFILL_AUTO
2026-08-18 10:45:08,1787049908,R_75,47247.9436,-1,11.559900000000198,BACKFILL_AUTO
2026-08-18 10:45:10,1787049910,R_75,47250.8656,1,2.9219999999986612,BACKFILL_AUTO
2026-08-18 10:45:12,1787049912,R_75,47256.7553,1,5.889699999999721,BACKFILL_AUTO
2026-08-18 10:45:14,1787049914,R_75,47251.9503,-1,4.805000000000291,BACKFILL_AUTO
2026-08-18 10:45:16,1787049916,R_75,47253.9647,1,2.0144000000000233,BACKFILL_AUTO
2026-08-18 10:45:18,1787049918,R_75,47252.4308,-1,1.533899999994901,BACKFILL_AUTO
2026-08-18 10:45:20,1787049920,R_75,47256.2999,1,3.8690999999962514,BACKFILL_AUTO
2026-08-18 10:45:22,1787049922,R_75,47256.2173,-1,1644.7994000000035,BACKFILL_AUTO
2026-08-18 10:45:24,1787049924,R_75,47260.5213,1,4.304000000003725,BACKFILL_AUTO
2026-08-18 10:45:26,1787049926,R_75,47233.1943,-1,27.326999999997497,BACKFILL_AUTO
2026-08-18 10:45:28,1787049928,R_75,47248.1347,1,14.9403999999995,BACKFILL_AUTO
2026-08-18 10:45:30,1787049930,R_75,47254.1147,1,5.9799999999959255,BACKFILL_AUTO
2026-08-18 10:45:32,1787049932,R_75,47264.4091,1,10.29439999999886,BACKFILL_AUTO
2026-08-18 10:45:34,1787049934,R_75,47260.5868,-1,3.8222999999998137,BACKFILL_AUTO
2026-08-18 10:45:36,1787049936,R_75,47258.8547,-1,1.7320999999938067,BACKFILL_AUTO
2026-08-18 10:45:38,1787049938,R_75,47267.0221,1,8.167399999998452,BACKFILL_AUTO
2026-08-18 10:45:40,1787049940,R_75,47256.967,-1,10.05510000000504,BACKFILL_AUTO
2026-08-18 10:45:42,1787049942,R_75,47260.6249,1,3.657900000005611,BACKFILL_AUTO
2026-08-18 10:45:44,1787049944,R_75,47253.7849,-1,1663.8438000000024,BACKFILL_AUTO
2026-08-18 10:45:46,1787049946,R_75,47243.0793,-1,10.70560000000114,BACKFILL_AUTO
2026-08-18 10:45:48,1787049948,R_75,47225.204,-1,17.875299999999697,BACKFILL_AUTO
2026-08-18 10:45:50,1787049950,R_75,47238.9945,1,13.790500000002794,BACKFILL_AUTO
2026-08-18 10:45:52,1787049952,R_75,47245.6299,1,6.635399999999208,BACKFILL_AUTO
2026-08-18 10:45:54,1787049954,R_75,47244.6261,-1,1.0037999999985914,BACKFILL_AUTO
2026-08-18 10:45:56,1787049956,R_75,47247.3556,1,2.7295000000012806,BACKFILL_AUTO
2026-08-18 10:45:58,1787049958,R_75,47258.1741,1,10.818499999993946,BACKFILL_AUTO
2026-08-18 10:46:00,1787049960,R_75,47266.7954,1,8.621300000006158,BACKFILL_AUTO
2026-08-18 10:46:02,1787049962,R_75,47261.9018,-1,4.893600000003062,BACKFILL_AUTO
2026-08-18 10:46:04,1787049964,R_75,47254.7633,-1,7.138500000000931,BACKFILL_AUTO
2026-08-18 10:46:06,1787049966,R_75,47243.6054,-1,1653.4306999999972,BACKFILL_AUTO
2026-08-18 10:46:08,1787049968,R_75,47245.7291,1,2.123699999996461,BACKFILL_AUTO
2026-08-18 10:46:10,1787049970,R_75,47258.1453,1,12.416199999999662,BACKFILL_AUTO
2026-08-18 10:46:12,1787049972,R_75,47255.8005,-1,2.3447999999989406,BACKFILL_AUTO
2026-08-18 10:46:14,1787049974,R_75,47244.7088,-1,11.091699999997218,BACKFILL_AUTO
2026-08-18 10:46:16,1787049976,R_75,47248.4929,1,3.7840999999971245,BACKFILL_AUTO
2026-08-18 10:46:18,1787049978,R_75,47243.8814,-1,4.611499999999069,BACKFILL_AUTO
2026-08-18 10:46:20,1787049980,R_75,47233.0722,-1,10.809199999996054,BACKFILL_AUTO
2026-08-18 10:46:22,1787049982,R_75,47249.5069,1,16.434699999997974,BACKFILL_AUTO
2026-08-18 10:46:24,1787049984,R_75,47256.0735,1,6.566599999998289,BACKFILL_AUTO
2026-08-18 10:46:26,1787049986,R_75,47271.6248,1,15.551299999999173,BACKFILL_AUTO
2026-08-18 10:46:28,1787049988,R_75,47275.4608,1,3.8360000000029686,BACKFILL_AUTO
2026-08-18 10:46:30,1787049990,R_75,47283.9438,-1,1625.2027000000016,BACKFILL_AUTO
