timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 12:24:50,1779366290,R_25,2773.083,-1,4.474999999999909,BACKFILL_AUTO
2026-05-21 12:24:52,1779366292,R_25,2772.974,-1,0.1089999999999236,BACKFILL_AUTO
2026-05-21 12:24:54,1779366294,R_25,2773.108,1,0.13400000000001455,BACKFILL_AUTO
2026-05-21 12:24:56,1779366296,R_25,2773.116,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 12:24:58,1779366298,R_25,2772.86,-1,0.2559999999998581,BACKFILL_AUTO
2026-05-21 12:25:00,1779366300,R_25,2772.945,1,0.08500000000003638,BACKFILL_AUTO
2026-05-21 12:25:02,1779366302,R_25,2773.042,1,0.09699999999975262,BACKFILL_AUTO
2026-05-21 12:25:04,1779366304,R_25,2772.512,-1,0.5299999999997453,BACKFILL_AUTO
2026-05-21 12:25:06,1779366306,R_25,2772.21,-1,0.3020000000001346,BACKFILL_AUTO
2026-05-21 12:25:08,1779366308,R_25,2772.258,1,0.047999999999774445,BACKFILL_AUTO
2026-05-21 12:25:10,1779366310,R_25,2772.315,1,0.057000000000243745,BACKFILL_AUTO
2026-05-21 12:25:12,1779366312,R_25,2772.156,-1,5.043999999999869,BACKFILL_AUTO
2026-05-21 12:25:14,1779366314,R_25,2772.415,1,0.25900000000001455,BACKFILL_AUTO
2026-05-21 12:25:16,1779366316,R_25,2772.112,-1,0.3029999999998836,BACKFILL_AUTO
2026-05-21 12:25:18,1779366318,R_25,2771.948,-1,0.16400000000021464,BACKFILL_AUTO
2026-05-21 12:25:20,1779366320,R_25,2772.031,1,0.08300000000008367,BACKFILL_AUTO
2026-05-21 12:25:22,1779366322,R_25,2771.807,-1,0.22400000000016007,BACKFILL_AUTO
2026-05-21 12:25:24,1779366324,R_25,2771.987,1,0.18000000000029104,BACKFILL_AUTO
2026-05-21 12:25:26,1779366326,R_25,2772.191,1,0.2039999999997235,BACKFILL_AUTO
2026-05-21 12:25:28,1779366328,R_25,2772.38,1,0.1890000000003056,BACKFILL_AUTO
2026-05-21 12:25:30,1779366330,R_25,2772.167,-1,0.2130000000001928,BACKFILL_AUTO
2026-05-21 12:25:32,1779366332,R_25,2772.124,-1,4.662000000000262,BACKFILL_AUTO
2026-05-21 12:25:34,1779366334,R_25,2772.491,1,0.3670000000001892,BACKFILL_AUTO
2026-05-21 12:25:36,1779366336,R_25,2772.597,1,0.10600000000022192,BACKFILL_AUTO
2026-05-21 12:25:38,1779366338,R_25,2772.746,1,0.14899999999988722,BACKFILL_AUTO
2026-05-21 12:25:40,1779366340,R_25,2772.974,1,0.22800000000006548,BACKFILL_AUTO
2026-05-21 12:25:42,1779366342,R_25,2773.179,1,0.20499999999992724,BACKFILL_AUTO
2026-05-21 12:25:44,1779366344,R_25,2773.052,-1,0.1269999999999527,BACKFILL_AUTO
2026-05-21 12:25:46,1779366346,R_25,2773.114,1,0.06199999999989814,BACKFILL_AUTO
2026-05-21 12:25:48,1779366348,R_25,2772.818,-1,0.29599999999982174,BACKFILL_AUTO
2026-05-21 12:25:50,1779366350,R_25,2772.593,-1,0.2250000000003638,BACKFILL_AUTO
2026-05-21 12:25:52,1779366352,R_25,2772.544,-1,4.530999999999949,BACKFILL_AUTO
2026-05-21 12:25:54,1779366354,R_25,2772.551,1,0.007000000000061846,BACKFILL_AUTO
2026-05-21 12:25:56,1779366356,R_25,2772.511,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-21 12:25:58,1779366358,R_25,2772.565,1,0.05400000000008731,BACKFILL_AUTO
2026-05-21 12:26:00,1779366360,R_25,2772.283,-1,0.2820000000001528,BACKFILL_AUTO
2026-05-21 12:26:02,1779366362,R_25,2772.727,1,0.44399999999996,BACKFILL_AUTO
2026-05-21 12:26:04,1779366364,R_25,2772.605,-1,0.12199999999984357,BACKFILL_AUTO
2026-05-21 12:26:06,1779366366,R_25,2772.555,-1,0.0500000000001819,BACKFILL_AUTO
2026-05-21 12:26:08,1779366368,R_25,2772.459,-1,0.09600000000000364,BACKFILL_AUTO
2026-05-21 12:26:10,1779366370,R_25,2772.467,1,0.008000000000265572,BACKFILL_AUTO
2026-05-21 12:26:12,1779366372,R_25,2772.496,-1,5.072000000000116,BACKFILL_AUTO
2026-05-21 12:26:14,1779366374,R_25,2772.307,-1,0.1890000000003056,BACKFILL_AUTO
2026-05-21 12:26:16,1779366376,R_25,2772.381,1,0.07400000000006912,BACKFILL_AUTO
2026-05-21 12:26:18,1779366378,R_25,2772.283,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-21 12:26:20,1779366380,R_25,2772.505,1,0.22200000000020736,BACKFILL_AUTO
2026-05-21 12:26:22,1779366382,R_25,2772.429,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-21 12:26:24,1779366384,R_25,2772.342,-1,0.08699999999998909,BACKFILL_AUTO
2026-05-21 12:26:26,1779366386,R_25,2772.161,-1,0.18100000000004002,BACKFILL_AUTO
2026-05-21 12:26:28,1779366388,R_25,2771.807,-1,0.3540000000002692,BACKFILL_AUTO
2026-05-21 12:26:30,1779366390,R_25,2771.732,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-21 12:26:32,1779366392,R_25,2771.589,-1,6.945000000000164,BACKFILL_AUTO
2026-05-21 12:26:34,1779366394,R_25,2771.636,1,0.047000000000025466,BACKFILL_AUTO
2026-05-21 12:26:36,1779366396,R_25,2771.649,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 12:26:38,1779366398,R_25,2771.925,1,0.2760000000002947,BACKFILL_AUTO
2026-05-21 12:26:40,1779366400,R_25,2771.7,-1,0.2250000000003638,BACKFILL_AUTO
2026-05-21 12:26:42,1779366402,R_25,2771.919,1,0.21900000000005093,BACKFILL_AUTO
2026-05-21 12:26:44,1779366404,R_25,2771.865,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-21 12:26:46,1779366406,R_25,2772.087,1,0.22200000000020736,BACKFILL_AUTO
2026-05-21 12:26:48,1779366408,R_25,2772.046,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-21 12:26:50,1779366410,R_25,2771.99,-1,0.05600000000004002,BACKFILL_AUTO
2026-05-21 12:26:52,1779366412,R_25,2772.011,-1,5.096000000000004,BACKFILL_AUTO
2026-05-21 12:26:54,1779366414,R_25,2771.958,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-21 12:26:56,1779366416,R_25,2771.731,-1,0.22699999999986176,BACKFILL_AUTO
