timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 08:30:21,1783931421,BOOM600,5390.585,0,,BACKFILL_AUTO
2026-07-13 08:30:22,1783931422,BOOM600,5390.577,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 08:30:23,1783931423,BOOM600,5390.574,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 08:30:24,1783931424,BOOM600,5390.56,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-13 08:30:25,1783931425,BOOM600,5390.56,0,0.0,BACKFILL_AUTO
2026-07-13 08:30:26,1783931426,BOOM600,5390.559,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 08:30:27,1783931427,BOOM600,5390.557,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 08:30:28,1783931428,BOOM600,5390.546,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 08:30:29,1783931429,BOOM600,5390.528,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 08:30:30,1783931430,BOOM600,5390.524,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 08:30:31,1783931431,BOOM600,5390.524,0,0.0,BACKFILL_AUTO
2026-07-13 08:30:32,1783931432,BOOM600,5390.509,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-13 08:30:33,1783931433,BOOM600,5390.489,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 08:30:34,1783931434,BOOM600,5390.464,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-13 08:30:35,1783931435,BOOM600,5390.459,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 08:30:36,1783931436,BOOM600,5390.453,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-13 08:30:37,1783931437,BOOM600,5390.446,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 08:30:38,1783931438,BOOM600,5390.432,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 08:30:39,1783931439,BOOM600,5390.422,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 08:30:40,1783931440,BOOM600,5390.402,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-13 08:30:41,1783931441,BOOM600,5390.4,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 08:30:42,1783931442,BOOM600,5390.394,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-13 08:30:43,1783931443,BOOM600,5390.391,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 08:30:44,1783931444,BOOM600,5390.391,0,0.0,BACKFILL_AUTO
2026-07-13 08:30:45,1783931445,BOOM600,5390.383,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 08:30:46,1783931446,BOOM600,5390.367,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-13 08:30:47,1783931447,BOOM600,5390.359,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 08:30:48,1783931448,BOOM600,5390.352,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 08:30:49,1783931449,BOOM600,5390.348,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 08:30:50,1783931450,BOOM600,5390.342,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 08:30:51,1783931451,BOOM600,5390.338,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 08:30:52,1783931452,BOOM600,5390.315,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 08:30:53,1783931453,BOOM600,5390.297,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 08:30:54,1783931454,BOOM600,5390.278,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-13 08:30:55,1783931455,BOOM600,5390.277,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 08:30:56,1783931456,BOOM600,5390.275,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 08:30:57,1783931457,BOOM600,5390.262,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 08:30:58,1783931458,BOOM600,5390.257,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 08:30:59,1783931459,BOOM600,5390.255,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 08:31:00,1783931460,BOOM600,5390.247,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 08:31:01,1783931461,BOOM600,5390.231,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-13 08:31:02,1783931462,BOOM600,5390.224,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 08:31:03,1783931463,BOOM600,5390.22,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 08:31:04,1783931464,BOOM600,5390.22,0,0.0,BACKFILL_AUTO
2026-07-13 08:31:05,1783931465,BOOM600,5390.207,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 08:31:06,1783931466,BOOM600,5390.201,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 08:31:07,1783931467,BOOM600,5390.189,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-13 08:31:08,1783931468,BOOM600,5390.184,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 08:31:09,1783931469,BOOM600,5390.168,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-13 08:31:10,1783931470,BOOM600,5390.148,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-13 08:31:11,1783931471,BOOM600,5390.144,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 08:31:12,1783931472,BOOM600,5390.139,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 08:31:13,1783931473,BOOM600,5390.133,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 08:31:14,1783931474,BOOM600,5390.122,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 08:31:15,1783931475,BOOM600,5390.116,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 08:31:16,1783931476,BOOM600,5390.103,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 08:31:17,1783931477,BOOM600,5390.083,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 08:31:18,1783931478,BOOM600,5390.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 08:31:19,1783931479,BOOM600,5390.074,0,0.0,BACKFILL_AUTO
2026-07-13 08:31:20,1783931480,BOOM600,5390.066,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 08:31:21,1783931481,BOOM600,5390.056,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 08:31:22,1783931482,BOOM600,5390.05,-1,0.0059999999994033715,BACKFILL_AUTO
