timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 12:59:38,1785502778,CRASH900,18642.204,1,237.32800000000134,BACKFILL_AUTO
2026-07-31 12:59:39,1785502779,CRASH900,18642.227,1,0.02299999999740976,BACKFILL_AUTO
2026-07-31 12:59:40,1785502780,CRASH900,18642.229,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-31 12:59:41,1785502781,CRASH900,18642.234,1,0.005000000001018634,BACKFILL_AUTO
2026-07-31 12:59:42,1785502782,CRASH900,18642.249,1,0.014999999999417923,BACKFILL_AUTO
2026-07-31 12:59:43,1785502783,CRASH900,18642.262,1,0.01299999999901047,BACKFILL_AUTO
2026-07-31 12:59:44,1785502784,CRASH900,18642.289,1,0.027000000001862645,BACKFILL_AUTO
2026-07-31 12:59:45,1785502785,CRASH900,18642.335,1,0.0459999999984575,BACKFILL_AUTO
2026-07-31 12:59:46,1785502786,CRASH900,18642.353,1,0.018000000000029104,BACKFILL_AUTO
2026-07-31 12:59:47,1785502787,CRASH900,18642.403,1,0.049999999999272404,BACKFILL_AUTO
2026-07-31 12:59:48,1785502788,CRASH900,18642.429,1,0.02600000000165892,BACKFILL_AUTO
2026-07-31 12:59:49,1785502789,CRASH900,18642.431,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-31 12:59:50,1785502790,CRASH900,18642.437,1,0.006000000001222361,BACKFILL_AUTO
2026-07-31 12:59:51,1785502791,CRASH900,18642.467,1,0.029999999998835847,BACKFILL_AUTO
2026-07-31 12:59:52,1785502792,CRASH900,18642.489,1,0.02200000000084401,BACKFILL_AUTO
2026-07-31 12:59:53,1785502793,CRASH900,18642.546,1,0.05699999999706051,BACKFILL_AUTO
2026-07-31 12:59:54,1785502794,CRASH900,18642.568,1,0.02200000000084401,BACKFILL_AUTO
2026-07-31 12:59:55,1785502795,CRASH900,18642.598,1,0.030000000002473826,BACKFILL_AUTO
2026-07-31 12:59:56,1785502796,CRASH900,18642.627,1,0.02899999999863212,BACKFILL_AUTO
2026-07-31 12:59:57,1785502797,CRASH900,18642.655,1,0.027999999998428393,BACKFILL_AUTO
2026-07-31 12:59:58,1785502798,CRASH900,18642.678,1,0.023000000001047738,BACKFILL_AUTO
2026-07-31 12:59:59,1785502799,CRASH900,18642.718,1,0.040000000000873115,BACKFILL_AUTO
2026-07-31 13:00:00,1785502800,CRASH900,18642.733,1,0.014999999999417923,BACKFILL_AUTO
2026-07-31 13:00:01,1785502801,CRASH900,18642.782,1,0.04899999999906868,BACKFILL_AUTO
2026-07-31 13:00:02,1785502802,CRASH900,18642.801,1,0.01900000000023283,BACKFILL_AUTO
2026-07-31 13:00:03,1785502803,CRASH900,18642.801,0,0.0,BACKFILL_AUTO
2026-07-31 13:00:04,1785502804,CRASH900,18642.835,1,0.033999999999650754,BACKFILL_AUTO
2026-07-31 13:00:05,1785502805,CRASH900,18642.849,1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 13:00:06,1785502806,CRASH900,18642.875,1,0.02600000000165892,BACKFILL_AUTO
2026-07-31 13:00:07,1785502807,CRASH900,18642.899,1,0.024000000001251465,BACKFILL_AUTO
2026-07-31 13:00:08,1785502808,CRASH900,18642.917,1,0.018000000000029104,BACKFILL_AUTO
