timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 15:41:36,1789227696,CRASH600,22127.808,-1,320.262999999999,BACKFILL_AUTO
2026-09-12 15:41:37,1789227697,CRASH600,22127.817,1,0.008999999998195563,BACKFILL_AUTO
2026-09-12 15:41:38,1789227698,CRASH600,22127.826,1,0.009000000001833541,BACKFILL_AUTO
2026-09-12 15:41:39,1789227699,CRASH600,22127.894,1,0.06799999999930151,BACKFILL_AUTO
2026-09-12 15:41:40,1789227700,CRASH600,22127.931,1,0.037000000000261934,BACKFILL_AUTO
2026-09-12 15:41:41,1789227701,CRASH600,22128.025,1,0.09400000000096043,BACKFILL_AUTO
2026-09-12 15:41:42,1789227702,CRASH600,22128.058,1,0.03299999999944703,BACKFILL_AUTO
2026-09-12 15:41:43,1789227703,CRASH600,22128.061,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-12 15:41:44,1789227704,CRASH600,22128.078,1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 15:41:45,1789227705,CRASH600,22128.122,1,0.04399999999805004,BACKFILL_AUTO
2026-09-12 15:41:46,1789227706,CRASH600,22128.149,1,0.027000000001862645,BACKFILL_AUTO
2026-09-12 15:41:47,1789227707,CRASH600,22128.151,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 15:41:48,1789227708,CRASH600,22128.18,1,0.02899999999863212,BACKFILL_AUTO
2026-09-12 15:41:49,1789227709,CRASH600,22128.185,1,0.005000000001018634,BACKFILL_AUTO
2026-09-12 15:41:50,1789227710,CRASH600,22128.206,1,0.020999999997002305,BACKFILL_AUTO
2026-09-12 15:41:51,1789227711,CRASH600,22128.263,1,0.05700000000069849,BACKFILL_AUTO
2026-09-12 15:41:52,1789227712,CRASH600,22128.301,1,0.03800000000046566,BACKFILL_AUTO
2026-09-12 15:41:53,1789227713,CRASH600,22128.352,1,0.05099999999947613,BACKFILL_AUTO
2026-09-12 15:41:54,1789227714,CRASH600,22128.383,1,0.031000000002677552,BACKFILL_AUTO
2026-09-12 15:41:55,1789227715,CRASH600,22128.391,1,0.007999999997991836,BACKFILL_AUTO
2026-09-12 15:41:56,1789227716,CRASH600,22128.451,1,0.06000000000130967,BACKFILL_AUTO
2026-09-12 15:41:57,1789227717,CRASH600,22128.527,1,0.07599999999729334,BACKFILL_AUTO
2026-09-12 15:41:58,1789227718,CRASH600,22128.547,1,0.020000000000436557,BACKFILL_AUTO
2026-09-12 15:41:59,1789227719,CRASH600,22128.593,1,0.046000000002095476,BACKFILL_AUTO
2026-09-12 15:42:00,1789227720,CRASH600,22128.621,1,0.027999999998428393,BACKFILL_AUTO
2026-09-12 15:42:01,1789227721,CRASH600,22128.623,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 15:42:02,1789227722,CRASH600,22128.678,1,0.05500000000029104,BACKFILL_AUTO
2026-09-12 15:42:03,1789227723,CRASH600,22128.738,1,0.06000000000130967,BACKFILL_AUTO
2026-09-12 15:42:04,1789227724,CRASH600,22128.749,1,0.010999999998603016,BACKFILL_AUTO
2026-09-12 15:42:05,1789227725,CRASH600,22128.762,1,0.01299999999901047,BACKFILL_AUTO
2026-09-12 15:42:06,1789227726,CRASH600,22128.829,1,0.06700000000273576,BACKFILL_AUTO
2026-09-12 15:42:07,1789227727,CRASH600,22128.852,1,0.02299999999740976,BACKFILL_AUTO
2026-09-12 15:42:08,1789227728,CRASH600,22128.862,1,0.010000000002037268,BACKFILL_AUTO
2026-09-12 15:42:09,1789227729,CRASH600,22128.867,1,0.004999999997380655,BACKFILL_AUTO
2026-09-12 15:42:10,1789227730,CRASH600,22128.905,1,0.03800000000046566,BACKFILL_AUTO
2026-09-12 15:42:11,1789227731,CRASH600,22128.919,1,0.014000000002852175,BACKFILL_AUTO
2026-09-12 15:42:12,1789227732,CRASH600,22128.936,1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 15:42:13,1789227733,CRASH600,22129.047,1,0.11099999999714782,BACKFILL_AUTO
2026-09-12 15:42:14,1789227734,CRASH600,22129.078,1,0.031000000002677552,BACKFILL_AUTO
2026-09-12 15:42:15,1789227735,CRASH600,22129.132,1,0.05400000000008731,BACKFILL_AUTO
2026-09-12 15:42:16,1789227736,CRASH600,22129.181,1,0.04899999999906868,BACKFILL_AUTO
2026-09-12 15:42:17,1789227737,CRASH600,22129.244,1,0.06299999999828287,BACKFILL_AUTO
2026-09-12 15:42:18,1789227738,CRASH600,22129.299,1,0.05500000000029104,BACKFILL_AUTO
2026-09-12 15:42:19,1789227739,CRASH600,22129.3,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:42:20,1789227740,CRASH600,22129.353,1,0.052999999999883585,BACKFILL_AUTO
2026-09-12 15:42:21,1789227741,CRASH600,22129.366,1,0.013000000002648449,BACKFILL_AUTO
2026-09-12 15:42:22,1789227742,CRASH600,22129.366,0,0.0,BACKFILL_AUTO
2026-09-12 15:42:23,1789227743,CRASH600,22129.384,1,0.017999999996391125,BACKFILL_AUTO
2026-09-12 15:42:24,1789227744,CRASH600,22129.465,-1,320.09799999999814,BACKFILL_AUTO
2026-09-12 15:42:25,1789227745,CRASH600,22129.494,1,0.02899999999863212,BACKFILL_AUTO
2026-09-12 15:42:26,1789227746,CRASH600,22129.554,1,0.06000000000130967,BACKFILL_AUTO
2026-09-12 15:42:27,1789227747,CRASH600,22129.599,1,0.04499999999825377,BACKFILL_AUTO
2026-09-12 15:42:28,1789227748,CRASH600,22129.646,1,0.0470000000022992,BACKFILL_AUTO
2026-09-12 15:42:29,1789227749,CRASH600,22129.648,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 15:42:30,1789227750,CRASH600,22129.685,1,0.037000000000261934,BACKFILL_AUTO
2026-09-12 15:42:31,1789227751,CRASH600,22129.726,1,0.04099999999743886,BACKFILL_AUTO
2026-09-12 15:42:32,1789227752,CRASH600,22129.76,1,0.033999999999650754,BACKFILL_AUTO
2026-09-12 15:42:33,1789227753,CRASH600,22129.763,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-12 15:42:34,1789227754,CRASH600,22129.815,1,0.05199999999967986,BACKFILL_AUTO
2026-09-12 15:42:35,1789227755,CRASH600,22129.873,1,0.05800000000090222,BACKFILL_AUTO
2026-09-12 15:42:36,1789227756,CRASH600,22129.904,1,0.030999999999039574,BACKFILL_AUTO
2026-09-12 15:42:37,1789227757,CRASH600,22129.936,1,0.03200000000288128,BACKFILL_AUTO
