timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 17:16:28,1776618988,CRASH600,23996.204,0,,BACKFILL_AUTO
2026-04-19 17:16:29,1776618989,CRASH600,23996.276,1,0.07200000000011642,BACKFILL_AUTO
2026-04-19 17:16:30,1776618990,CRASH600,23996.308,1,0.0319999999992433,BACKFILL_AUTO
2026-04-19 17:16:31,1776618991,CRASH600,23996.314,1,0.005999999997584382,BACKFILL_AUTO
2026-04-19 17:16:32,1776618992,CRASH600,23996.314,0,0.0,BACKFILL_AUTO
2026-04-19 17:16:33,1776618993,CRASH600,23996.383,1,0.06900000000314321,BACKFILL_AUTO
2026-04-19 17:16:34,1776618994,CRASH600,23996.414,1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 17:16:35,1776618995,CRASH600,23996.419,1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 17:16:36,1776618996,CRASH600,23996.468,1,0.04899999999906868,BACKFILL_AUTO
2026-04-19 17:16:37,1776618997,CRASH600,23996.488,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 17:16:38,1776618998,CRASH600,23996.528,1,0.039999999997235136,BACKFILL_AUTO
2026-04-19 17:16:39,1776618999,CRASH600,23996.585,1,0.05700000000069849,BACKFILL_AUTO
2026-04-19 17:16:40,1776619000,CRASH600,23996.588,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 17:16:41,1776619001,CRASH600,23996.591,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 17:16:42,1776619002,CRASH600,23996.627,1,0.03600000000005821,BACKFILL_AUTO
2026-04-19 17:16:43,1776619003,CRASH600,23996.658,1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 17:16:44,1776619004,CRASH600,23996.67,1,0.011999999998806743,BACKFILL_AUTO
2026-04-19 17:16:45,1776619005,CRASH600,23996.69,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 17:16:46,1776619006,CRASH600,23996.791,1,0.10100000000238651,BACKFILL_AUTO
2026-04-19 17:16:47,1776619007,CRASH600,23996.865,1,0.07400000000052387,BACKFILL_AUTO
2026-04-19 17:16:48,1776619008,CRASH600,23996.907,1,0.04199999999764259,BACKFILL_AUTO
2026-04-19 17:16:49,1776619009,CRASH600,23996.925,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 17:16:50,1776619010,CRASH600,23996.966,1,0.04100000000107684,BACKFILL_AUTO
2026-04-19 17:16:51,1776619011,CRASH600,23996.989,1,0.023000000001047738,BACKFILL_AUTO
2026-04-19 17:16:52,1776619012,CRASH600,23996.994,1,0.004999999997380655,BACKFILL_AUTO
2026-04-19 17:16:53,1776619013,CRASH600,23997.035,1,0.04100000000107684,BACKFILL_AUTO
2026-04-19 17:16:54,1776619014,CRASH600,23997.044,1,0.009000000001833541,BACKFILL_AUTO
2026-04-19 17:16:55,1776619015,CRASH600,23997.046,1,0.001999999996769475,BACKFILL_AUTO
2026-04-19 17:16:56,1776619016,CRASH600,23997.052,1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 17:16:57,1776619017,CRASH600,23997.093,1,0.04100000000107684,BACKFILL_AUTO
2026-04-19 17:16:58,1776619018,CRASH600,23997.115,1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 17:16:59,1776619019,CRASH600,23997.138,1,0.02299999999740976,BACKFILL_AUTO
2026-04-19 17:17:00,1776619020,CRASH600,23997.158,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 17:17:01,1776619021,CRASH600,23997.181,1,0.023000000001047738,BACKFILL_AUTO
