timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 12:23:02,1785327782,BOOM300N,972.896,-1,87.75900000000001,BACKFILL_AUTO
2026-07-29 12:23:03,1785327783,BOOM300N,972.885,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 12:23:04,1785327784,BOOM300N,972.863,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-29 12:23:05,1785327785,BOOM300N,972.857,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-29 12:23:06,1785327786,BOOM300N,972.847,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-29 12:23:07,1785327787,BOOM300N,972.84,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-29 12:23:08,1785327788,BOOM300N,972.833,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-29 12:23:09,1785327789,BOOM300N,972.826,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-29 12:23:10,1785327790,BOOM300N,972.815,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-29 12:23:11,1785327791,BOOM300N,972.804,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-29 12:23:12,1785327792,BOOM300N,972.794,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-29 12:23:13,1785327793,BOOM300N,972.784,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-29 12:23:14,1785327794,BOOM300N,972.784,0,0.0,BACKFILL_AUTO
2026-07-29 12:23:15,1785327795,BOOM300N,972.768,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-29 12:23:16,1785327796,BOOM300N,972.766,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-29 12:23:17,1785327797,BOOM300N,972.756,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-29 12:23:18,1785327798,BOOM300N,972.755,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-29 12:23:19,1785327799,BOOM300N,972.736,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-29 12:23:20,1785327800,BOOM300N,972.733,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-29 12:23:21,1785327801,BOOM300N,972.728,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-29 12:23:22,1785327802,BOOM300N,972.714,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-29 12:23:23,1785327803,BOOM300N,972.7,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-29 12:23:24,1785327804,BOOM300N,972.696,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-29 12:23:25,1785327805,BOOM300N,972.678,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:23:26,1785327806,BOOM300N,972.672,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-29 12:23:27,1785327807,BOOM300N,972.664,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-29 12:23:28,1785327808,BOOM300N,972.652,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-29 12:23:29,1785327809,BOOM300N,972.635,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-29 12:23:30,1785327810,BOOM300N,972.633,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-29 12:23:31,1785327811,BOOM300N,972.628,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-29 12:23:32,1785327812,BOOM300N,972.619,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:23:33,1785327813,BOOM300N,972.605,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-29 12:23:34,1785327814,BOOM300N,972.6,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-29 12:23:35,1785327815,BOOM300N,972.593,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-29 12:23:36,1785327816,BOOM300N,972.59,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-29 12:23:37,1785327817,BOOM300N,972.581,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:23:38,1785327818,BOOM300N,972.565,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-29 12:23:39,1785327819,BOOM300N,972.546,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-29 12:23:40,1785327820,BOOM300N,972.534,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-29 12:23:41,1785327821,BOOM300N,972.533,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-29 12:23:42,1785327822,BOOM300N,972.53,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-29 12:23:43,1785327823,BOOM300N,972.527,-1,87.77299999999991,BACKFILL_AUTO
2026-07-29 12:23:44,1785327824,BOOM300N,972.506,-1,0.02100000000007185,BACKFILL_AUTO
2026-07-29 12:23:45,1785327825,BOOM300N,972.501,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-29 12:23:46,1785327826,BOOM300N,972.494,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-29 12:23:47,1785327827,BOOM300N,972.482,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-29 12:23:48,1785327828,BOOM300N,972.481,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-29 12:23:49,1785327829,BOOM300N,972.48,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-29 12:23:50,1785327830,BOOM300N,972.47,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-29 12:23:51,1785327831,BOOM300N,972.456,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-29 12:23:52,1785327832,BOOM300N,972.444,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-29 12:23:53,1785327833,BOOM300N,972.436,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-29 12:23:54,1785327834,BOOM300N,972.423,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-29 12:23:55,1785327835,BOOM300N,972.414,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:23:56,1785327836,BOOM300N,972.41,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-29 12:23:57,1785327837,BOOM300N,972.409,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-29 12:23:58,1785327838,BOOM300N,972.393,-1,0.01599999999996271,BACKFILL_AUTO
