timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 16:19:08,1789316348,R_25,2744.115,1,34.85799999999972,BACKFILL_AUTO
2026-09-13 16:19:10,1789316350,R_25,2743.877,-1,0.23799999999982901,BACKFILL_AUTO
2026-09-13 16:19:12,1789316352,R_25,2743.883,1,0.005999999999858119,BACKFILL_AUTO
2026-09-13 16:19:14,1789316354,R_25,2743.81,-1,0.0729999999998654,BACKFILL_AUTO
2026-09-13 16:19:16,1789316356,R_25,2743.88,1,0.07000000000016371,BACKFILL_AUTO
2026-09-13 16:19:18,1789316358,R_25,2743.871,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:19:20,1789316360,R_25,2744.024,1,0.15299999999979264,BACKFILL_AUTO
2026-09-13 16:19:22,1789316362,R_25,2743.958,-1,0.06599999999980355,BACKFILL_AUTO
2026-09-13 16:19:24,1789316364,R_25,2743.818,-1,0.13999999999987267,BACKFILL_AUTO
2026-09-13 16:19:26,1789316366,R_25,2744.086,1,0.26799999999957436,BACKFILL_AUTO
2026-09-13 16:19:28,1789316368,R_25,2744.355,1,34.30000000000018,BACKFILL_AUTO
2026-09-13 16:19:30,1789316370,R_25,2744.49,1,0.13499999999976353,BACKFILL_AUTO
2026-09-13 16:19:32,1789316372,R_25,2744.403,-1,0.08699999999998909,BACKFILL_AUTO
2026-09-13 16:19:34,1789316374,R_25,2744.479,1,0.07600000000002183,BACKFILL_AUTO
2026-09-13 16:19:36,1789316376,R_25,2744.488,1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:19:38,1789316378,R_25,2744.51,1,0.022000000000389264,BACKFILL_AUTO
2026-09-13 16:19:40,1789316380,R_25,2744.371,-1,0.1390000000001237,BACKFILL_AUTO
2026-09-13 16:19:42,1789316382,R_25,2744.358,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-13 16:19:44,1789316384,R_25,2744.367,1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:19:46,1789316386,R_25,2744.344,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-13 16:19:48,1789316388,R_25,2744.173,1,33.909999999999854,BACKFILL_AUTO
2026-09-13 16:19:50,1789316390,R_25,2744.04,-1,0.13299999999981083,BACKFILL_AUTO
2026-09-13 16:19:52,1789316392,R_25,2744.291,1,0.2510000000002037,BACKFILL_AUTO
2026-09-13 16:19:54,1789316394,R_25,2744.309,1,0.018000000000029104,BACKFILL_AUTO
2026-09-13 16:19:56,1789316396,R_25,2744.401,1,0.09199999999964348,BACKFILL_AUTO
2026-09-13 16:19:58,1789316398,R_25,2744.392,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:20:00,1789316400,R_25,2744.341,-1,0.05099999999993088,BACKFILL_AUTO
2026-09-13 16:20:02,1789316402,R_25,2744.509,1,0.16800000000012005,BACKFILL_AUTO
2026-09-13 16:20:04,1789316404,R_25,2744.479,-1,0.03000000000020009,BACKFILL_AUTO
2026-09-13 16:20:06,1789316406,R_25,2744.68,1,0.20100000000002183,BACKFILL_AUTO
2026-09-13 16:20:08,1789316408,R_25,2744.951,1,35.79899999999998,BACKFILL_AUTO
2026-09-13 16:20:10,1789316410,R_25,2744.754,-1,0.19700000000011642,BACKFILL_AUTO
2026-09-13 16:20:12,1789316412,R_25,2744.525,-1,0.22899999999981446,BACKFILL_AUTO
2026-09-13 16:20:14,1789316414,R_25,2744.635,1,0.11000000000012733,BACKFILL_AUTO
2026-09-13 16:20:16,1789316416,R_25,2744.695,1,0.05999999999994543,BACKFILL_AUTO
2026-09-13 16:20:18,1789316418,R_25,2744.705,1,0.009999999999763531,BACKFILL_AUTO
2026-09-13 16:20:20,1789316420,R_25,2744.745,1,0.03999999999996362,BACKFILL_AUTO
2026-09-13 16:20:22,1789316422,R_25,2744.639,-1,0.10599999999976717,BACKFILL_AUTO
2026-09-13 16:20:24,1789316424,R_25,2744.772,1,0.13299999999981083,BACKFILL_AUTO
2026-09-13 16:20:26,1789316426,R_25,2744.848,1,0.07600000000002183,BACKFILL_AUTO
2026-09-13 16:20:28,1789316428,R_25,2744.74,1,36.09999999999991,BACKFILL_AUTO
2026-09-13 16:20:30,1789316430,R_25,2744.78,1,0.04000000000041837,BACKFILL_AUTO
2026-09-13 16:20:32,1789316432,R_25,2745.105,1,0.3249999999998181,BACKFILL_AUTO
2026-09-13 16:20:34,1789316434,R_25,2745.285,1,0.1799999999998363,BACKFILL_AUTO
2026-09-13 16:20:36,1789316436,R_25,2745.24,-1,0.04500000000007276,BACKFILL_AUTO
2026-09-13 16:20:38,1789316438,R_25,2745.017,-1,0.22299999999995634,BACKFILL_AUTO
2026-09-13 16:20:40,1789316440,R_25,2744.886,-1,0.13099999999985812,BACKFILL_AUTO
2026-09-13 16:20:42,1789316442,R_25,2744.72,-1,0.16600000000016735,BACKFILL_AUTO
2026-09-13 16:20:44,1789316444,R_25,2744.338,-1,0.3819999999996071,BACKFILL_AUTO
2026-09-13 16:20:46,1789316446,R_25,2744.709,1,0.37099999999963984,BACKFILL_AUTO
2026-09-13 16:20:48,1789316448,R_25,2744.774,1,36.746000000000095,BACKFILL_AUTO
2026-09-13 16:20:50,1789316450,R_25,2745.037,1,0.26299999999991996,BACKFILL_AUTO
2026-09-13 16:20:52,1789316452,R_25,2745.224,1,0.18700000000035288,BACKFILL_AUTO
2026-09-13 16:20:54,1789316454,R_25,2745.523,1,0.29899999999997817,BACKFILL_AUTO
2026-09-13 16:20:56,1789316456,R_25,2745.289,-1,0.2339999999999236,BACKFILL_AUTO
2026-09-13 16:20:58,1789316458,R_25,2745.383,1,0.09399999999959618,BACKFILL_AUTO
2026-09-13 16:21:00,1789316460,R_25,2745.075,-1,0.3079999999999927,BACKFILL_AUTO
2026-09-13 16:21:02,1789316462,R_25,2745.181,1,0.10600000000022192,BACKFILL_AUTO
2026-09-13 16:21:04,1789316464,R_25,2745.327,1,0.14600000000018554,BACKFILL_AUTO
2026-09-13 16:21:06,1789316466,R_25,2745.577,1,0.25,BACKFILL_AUTO
2026-09-13 16:21:08,1789316468,R_25,2745.781,1,38.65700000000015,BACKFILL_AUTO
2026-09-13 16:21:10,1789316470,R_25,2745.901,1,0.11999999999989086,BACKFILL_AUTO
2026-09-13 16:21:12,1789316472,R_25,2745.912,1,0.010999999999967258,BACKFILL_AUTO
2026-09-13 16:21:14,1789316474,R_25,2745.759,-1,0.15299999999979264,BACKFILL_AUTO
2026-09-13 16:21:16,1789316476,R_25,2745.655,-1,0.10399999999981446,BACKFILL_AUTO
2026-09-13 16:21:18,1789316478,R_25,2745.561,-1,0.09400000000005093,BACKFILL_AUTO
2026-09-13 16:21:20,1789316480,R_25,2745.546,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-13 16:21:22,1789316482,R_25,2745.689,1,0.1430000000000291,BACKFILL_AUTO
2026-09-13 16:21:24,1789316484,R_25,2745.653,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-13 16:21:26,1789316486,R_25,2745.717,1,0.06400000000030559,BACKFILL_AUTO
2026-09-13 16:21:28,1789316488,R_25,2745.586,1,38.573999999999614,BACKFILL_AUTO
