timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-26 20:26:34,1787775994,R_75,49627.0983,-1,2541.5601000000024,BACKFILL_AUTO
2026-08-26 20:26:36,1787775996,R_75,49631.046,1,3.947700000004261,BACKFILL_AUTO
2026-08-26 20:26:38,1787775998,R_75,49622.5322,-1,8.513800000000629,BACKFILL_AUTO
2026-08-26 20:26:40,1787776000,R_75,49631.4138,1,8.881600000000617,BACKFILL_AUTO
2026-08-26 20:26:42,1787776002,R_75,49613.6553,-1,17.75850000000355,BACKFILL_AUTO
2026-08-26 20:26:44,1787776004,R_75,49619.2105,1,5.555200000002515,BACKFILL_AUTO
2026-08-26 20:26:46,1787776006,R_75,49611.3689,-1,7.841599999999744,BACKFILL_AUTO
2026-08-26 20:26:48,1787776008,R_75,49608.1666,-1,3.2023000000044703,BACKFILL_AUTO
2026-08-26 20:26:50,1787776010,R_75,49607.4908,-1,0.6757999999972526,BACKFILL_AUTO
2026-08-26 20:26:52,1787776012,R_75,49609.1262,1,1.6353999999992084,BACKFILL_AUTO
2026-08-26 20:26:54,1787776014,R_75,49601.4056,-1,7.720600000000559,BACKFILL_AUTO
2026-08-26 20:26:56,1787776016,R_75,49605.0736,1,3.6680000000051223,BACKFILL_AUTO
2026-08-26 20:26:58,1787776018,R_75,49589.6397,-1,2553.0478000000003,BACKFILL_AUTO
2026-08-26 20:27:00,1787776020,R_75,49604.429,1,14.789299999996729,BACKFILL_AUTO
2026-08-26 20:27:02,1787776022,R_75,49601.9638,-1,2.465199999998731,BACKFILL_AUTO
2026-08-26 20:27:04,1787776024,R_75,49616.9194,1,14.95560000000114,BACKFILL_AUTO
2026-08-26 20:27:06,1787776026,R_75,49614.471,-1,2.4484000000011292,BACKFILL_AUTO
2026-08-26 20:27:08,1787776028,R_75,49620.1761,1,5.70509999999922,BACKFILL_AUTO
2026-08-26 20:27:10,1787776030,R_75,49623.5011,1,3.3250000000043656,BACKFILL_AUTO
2026-08-26 20:27:12,1787776032,R_75,49620.9192,-1,2.58190000000468,BACKFILL_AUTO
2026-08-26 20:27:14,1787776034,R_75,49607.2149,-1,13.704299999997602,BACKFILL_AUTO
2026-08-26 20:27:16,1787776036,R_75,49600.6204,-1,6.594499999999243,BACKFILL_AUTO
2026-08-26 20:27:18,1787776038,R_75,49607.0328,1,6.412400000001071,BACKFILL_AUTO
2026-08-26 20:27:20,1787776040,R_75,49610.7482,-1,2553.166099999995,BACKFILL_AUTO
2026-08-26 20:27:22,1787776042,R_75,49625.922,1,15.173799999996845,BACKFILL_AUTO
2026-08-26 20:27:24,1787776044,R_75,49630.6068,1,4.684800000002724,BACKFILL_AUTO
2026-08-26 20:27:26,1787776046,R_75,49641.237,1,10.630199999999604,BACKFILL_AUTO
2026-08-26 20:27:28,1787776048,R_75,49637.2475,-1,3.989500000003318,BACKFILL_AUTO
2026-08-26 20:27:30,1787776050,R_75,49635.2725,-1,1.9749999999985448,BACKFILL_AUTO
2026-08-26 20:27:32,1787776052,R_75,49644.3775,1,9.105000000003201,BACKFILL_AUTO
2026-08-26 20:27:34,1787776054,R_75,49647.8459,1,3.468399999997928,BACKFILL_AUTO
2026-08-26 20:27:36,1787776056,R_75,49632.8136,-1,15.03229999999894,BACKFILL_AUTO
2026-08-26 20:27:38,1787776058,R_75,49630.2247,-1,2.588900000002468,BACKFILL_AUTO
2026-08-26 20:27:40,1787776060,R_75,49623.5088,-1,6.7158999999955995,BACKFILL_AUTO
2026-08-26 20:27:42,1787776062,R_75,49614.4128,-1,9.096000000005006,BACKFILL_AUTO
2026-08-26 20:27:44,1787776064,R_75,49609.8203,-1,2573.356599999999,BACKFILL_AUTO
2026-08-26 20:27:46,1787776066,R_75,49615.435,1,5.614699999998265,BACKFILL_AUTO
2026-08-26 20:27:48,1787776068,R_75,49611.8313,-1,3.6036999999996624,BACKFILL_AUTO
2026-08-26 20:27:50,1787776070,R_75,49605.2375,-1,6.593799999995099,BACKFILL_AUTO
2026-08-26 20:27:52,1787776072,R_75,49601.4333,-1,3.804200000005949,BACKFILL_AUTO
2026-08-26 20:27:54,1787776074,R_75,49601.5912,1,0.15790000000561122,BACKFILL_AUTO
2026-08-26 20:27:56,1787776076,R_75,49613.0274,1,11.436199999996461,BACKFILL_AUTO
2026-08-26 20:27:58,1787776078,R_75,49601.9344,-1,11.093000000000757,BACKFILL_AUTO
2026-08-26 20:28:00,1787776080,R_75,49598.7245,-1,3.209900000001653,BACKFILL_AUTO
2026-08-26 20:28:02,1787776082,R_75,49612.4945,1,13.770000000004075,BACKFILL_AUTO
2026-08-26 20:28:04,1787776084,R_75,49618.6501,1,6.1555999999982305,BACKFILL_AUTO
2026-08-26 20:28:06,1787776086,R_75,49619.4201,1,0.7700000000040745,BACKFILL_AUTO
2026-08-26 20:28:08,1787776088,R_75,49631.3094,-1,2513.0434999999998,BACKFILL_AUTO
2026-08-26 20:28:10,1787776090,R_75,49635.2603,1,3.9509000000034575,BACKFILL_AUTO
2026-08-26 20:28:12,1787776092,R_75,49632.504,-1,2.7563000000009197,BACKFILL_AUTO
2026-08-26 20:28:14,1787776094,R_75,49625.3962,-1,7.107799999997951,BACKFILL_AUTO
2026-08-26 20:28:16,1787776096,R_75,49614.8528,-1,10.543400000002293,BACKFILL_AUTO
2026-08-26 20:28:18,1787776098,R_75,49605.0764,-1,9.776400000002468,BACKFILL_AUTO
2026-08-26 20:28:20,1787776100,R_75,49606.9265,1,1.8501000000032946,BACKFILL_AUTO
2026-08-26 20:28:22,1787776102,R_75,49607.9413,1,1.0147999999971944,BACKFILL_AUTO
2026-08-26 20:28:24,1787776104,R_75,49603.0406,-1,4.900699999998324,BACKFILL_AUTO
2026-08-26 20:28:26,1787776106,R_75,49608.9278,1,5.887199999997392,BACKFILL_AUTO
2026-08-26 20:28:28,1787776108,R_75,49600.7582,-1,8.169600000001083,BACKFILL_AUTO
2026-08-26 20:28:30,1787776110,R_75,49606.5571,-1,2590.1440000000002,BACKFILL_AUTO
2026-08-26 20:28:32,1787776112,R_75,49603.0232,-1,3.533899999994901,BACKFILL_AUTO
2026-08-26 20:28:34,1787776114,R_75,49597.9809,-1,5.042300000000978,BACKFILL_AUTO
2026-08-26 20:28:36,1787776116,R_75,49600.2146,1,2.233699999997043,BACKFILL_AUTO
