timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 11:09:32,1784891372,R_10,4878.202,1,23.251000000000204,BACKFILL_AUTO
2026-07-24 11:09:34,1784891374,R_10,4878.274,1,0.07200000000011642,BACKFILL_AUTO
2026-07-24 11:09:36,1784891376,R_10,4878.184,-1,0.09000000000014552,BACKFILL_AUTO
2026-07-24 11:09:38,1784891378,R_10,4878.188,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:09:40,1784891380,R_10,4878.256,1,0.068000000000211,BACKFILL_AUTO
2026-07-24 11:09:42,1784891382,R_10,4878.176,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-24 11:09:44,1784891384,R_10,4878.004,-1,0.1720000000004802,BACKFILL_AUTO
2026-07-24 11:09:46,1784891386,R_10,4877.997,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 11:09:48,1784891388,R_10,4878.011,1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:09:50,1784891390,R_10,4878.021,1,0.009999999999308784,BACKFILL_AUTO
2026-07-24 11:09:52,1784891392,R_10,4878.033,1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 11:09:54,1784891394,R_10,4877.968,1,23.057999999999993,BACKFILL_AUTO
2026-07-24 11:09:56,1784891396,R_10,4878.081,1,0.11300000000028376,BACKFILL_AUTO
2026-07-24 11:09:58,1784891398,R_10,4878.215,1,0.13400000000001455,BACKFILL_AUTO
2026-07-24 11:10:00,1784891400,R_10,4878.206,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:10:02,1784891402,R_10,4878.102,-1,0.10400000000026921,BACKFILL_AUTO
2026-07-24 11:10:04,1784891404,R_10,4878.267,1,0.16499999999996362,BACKFILL_AUTO
2026-07-24 11:10:06,1784891406,R_10,4878.284,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 11:10:08,1784891408,R_10,4878.293,1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:10:10,1784891410,R_10,4878.183,-1,0.10999999999967258,BACKFILL_AUTO
2026-07-24 11:10:12,1784891412,R_10,4878.25,1,0.06700000000000728,BACKFILL_AUTO
2026-07-24 11:10:14,1784891414,R_10,4878.206,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-24 11:10:16,1784891416,R_10,4878.252,1,0.046000000000276486,BACKFILL_AUTO
2026-07-24 11:10:18,1784891418,R_10,4878.175,1,24.077000000000226,BACKFILL_AUTO
2026-07-24 11:10:20,1784891420,R_10,4878.193,1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:10:22,1784891422,R_10,4878.105,-1,0.08800000000064756,BACKFILL_AUTO
2026-07-24 11:10:24,1784891424,R_10,4878.068,-1,0.03699999999935244,BACKFILL_AUTO
2026-07-24 11:10:26,1784891426,R_10,4878.001,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-24 11:10:28,1784891428,R_10,4878.08,1,0.07899999999972351,BACKFILL_AUTO
2026-07-24 11:10:30,1784891430,R_10,4877.862,-1,0.2179999999998472,BACKFILL_AUTO
2026-07-24 11:10:32,1784891432,R_10,4877.717,-1,0.14500000000043656,BACKFILL_AUTO
2026-07-24 11:10:34,1784891434,R_10,4877.766,1,0.04899999999997817,BACKFILL_AUTO
2026-07-24 11:10:36,1784891436,R_10,4877.809,1,0.0430000000005748,BACKFILL_AUTO
2026-07-24 11:10:38,1784891438,R_10,4877.665,-1,0.14400000000023283,BACKFILL_AUTO
2026-07-24 11:10:40,1784891440,R_10,4877.868,1,0.20300000000042928,BACKFILL_AUTO
2026-07-24 11:10:42,1784891442,R_10,4877.873,1,23.97699999999986,BACKFILL_AUTO
2026-07-24 11:10:44,1784891444,R_10,4877.857,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 11:10:46,1784891446,R_10,4877.768,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-24 11:10:48,1784891448,R_10,4877.785,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 11:10:50,1784891450,R_10,4877.825,1,0.03999999999996362,BACKFILL_AUTO
2026-07-24 11:10:52,1784891452,R_10,4877.96,1,0.13500000000021828,BACKFILL_AUTO
2026-07-24 11:10:54,1784891454,R_10,4878.033,1,0.07300000000032014,BACKFILL_AUTO
2026-07-24 11:10:56,1784891456,R_10,4878.121,1,0.08799999999973807,BACKFILL_AUTO
2026-07-24 11:10:58,1784891458,R_10,4878.096,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-24 11:11:00,1784891460,R_10,4878.115,1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 11:11:02,1784891462,R_10,4878.27,1,0.15500000000065484,BACKFILL_AUTO
2026-07-24 11:11:04,1784891464,R_10,4878.365,1,0.09499999999934516,BACKFILL_AUTO
2026-07-24 11:11:06,1784891466,R_10,4878.384,1,25.10699999999997,BACKFILL_AUTO
2026-07-24 11:11:08,1784891468,R_10,4878.164,-1,0.22000000000025466,BACKFILL_AUTO
2026-07-24 11:11:10,1784891470,R_10,4878.166,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 11:11:12,1784891472,R_10,4878.086,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-24 11:11:14,1784891474,R_10,4878.036,-1,0.0500000000001819,BACKFILL_AUTO
2026-07-24 11:11:16,1784891476,R_10,4877.994,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-24 11:11:18,1784891478,R_10,4877.881,-1,0.11299999999937427,BACKFILL_AUTO
2026-07-24 11:11:20,1784891480,R_10,4877.996,1,0.11499999999978172,BACKFILL_AUTO
2026-07-24 11:11:22,1784891482,R_10,4878.119,1,0.12299999999959255,BACKFILL_AUTO
2026-07-24 11:11:24,1784891484,R_10,4878.273,1,0.1540000000004511,BACKFILL_AUTO
2026-07-24 11:11:26,1784891486,R_10,4878.387,1,0.113999999999578,BACKFILL_AUTO
2026-07-24 11:11:28,1784891488,R_10,4878.471,1,0.08399999999983265,BACKFILL_AUTO
2026-07-24 11:11:30,1784891490,R_10,4878.414,1,24.34099999999944,BACKFILL_AUTO
2026-07-24 11:11:32,1784891492,R_10,4878.366,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-24 11:11:34,1784891494,R_10,4878.453,1,0.08700000000044383,BACKFILL_AUTO
2026-07-24 11:11:36,1784891496,R_10,4878.481,1,0.027999999999337888,BACKFILL_AUTO
2026-07-24 11:11:38,1784891498,R_10,4878.461,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-24 11:11:40,1784891500,R_10,4878.633,1,0.17199999999957072,BACKFILL_AUTO
2026-07-24 11:11:42,1784891502,R_10,4878.488,-1,0.14499999999952706,BACKFILL_AUTO
