timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 14:59:06,1783263546,CRASH500,2815.725,1,29.192000000000007,BACKFILL_AUTO
2026-07-05 14:59:07,1783263547,CRASH500,2815.731,1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:59:08,1783263548,CRASH500,2815.736,1,0.004999999999654392,BACKFILL_AUTO
2026-07-05 14:59:09,1783263549,CRASH500,2815.742,1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:59:10,1783263550,CRASH500,2815.754,1,0.011999999999716238,BACKFILL_AUTO
2026-07-05 14:59:11,1783263551,CRASH500,2815.76,1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:59:12,1783263552,CRASH500,2815.762,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-05 14:59:13,1783263553,CRASH500,2815.766,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:14,1783263554,CRASH500,2815.768,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-05 14:59:15,1783263555,CRASH500,2815.771,1,0.003000000000156433,BACKFILL_AUTO
2026-07-05 14:59:16,1783263556,CRASH500,2815.776,1,0.004999999999654392,BACKFILL_AUTO
2026-07-05 14:59:17,1783263557,CRASH500,2815.782,1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:59:18,1783263558,CRASH500,2815.786,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:19,1783263559,CRASH500,2815.79,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:20,1783263560,CRASH500,2815.798,1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:59:21,1783263561,CRASH500,2815.802,1,0.00400000000036016,BACKFILL_AUTO
2026-07-05 14:59:22,1783263562,CRASH500,2815.81,1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:59:23,1783263563,CRASH500,2815.817,1,0.007000000000061846,BACKFILL_AUTO
2026-07-05 14:59:24,1783263564,CRASH500,2815.821,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:25,1783263565,CRASH500,2815.822,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:59:26,1783263566,CRASH500,2815.827,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:27,1783263567,CRASH500,2815.832,1,0.004999999999654392,BACKFILL_AUTO
2026-07-05 14:59:28,1783263568,CRASH500,2815.836,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:29,1783263569,CRASH500,2815.841,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:30,1783263570,CRASH500,2815.841,0,0.0,BACKFILL_AUTO
2026-07-05 14:59:31,1783263571,CRASH500,2815.845,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:59:32,1783263572,CRASH500,2815.85,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:33,1783263573,CRASH500,2815.86,1,0.010000000000218279,BACKFILL_AUTO
2026-07-05 14:59:34,1783263574,CRASH500,2815.866,1,0.005999999999858119,BACKFILL_AUTO
2026-07-05 14:59:35,1783263575,CRASH500,2815.871,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:36,1783263576,CRASH500,2815.873,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-05 14:59:37,1783263577,CRASH500,2815.881,1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:59:38,1783263578,CRASH500,2815.89,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:59:39,1783263579,CRASH500,2815.901,1,0.010999999999967258,BACKFILL_AUTO
2026-07-05 14:59:40,1783263580,CRASH500,2815.902,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:59:41,1783263581,CRASH500,2815.908,1,0.005999999999858119,BACKFILL_AUTO
2026-07-05 14:59:42,1783263582,CRASH500,2815.913,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:43,1783263583,CRASH500,2815.914,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:59:44,1783263584,CRASH500,2815.914,0,0.0,BACKFILL_AUTO
2026-07-05 14:59:45,1783263585,CRASH500,2815.92,1,0.005999999999858119,BACKFILL_AUTO
2026-07-05 14:59:46,1783263586,CRASH500,2815.921,1,29.179999999999836,BACKFILL_AUTO
2026-07-05 14:59:47,1783263587,CRASH500,2815.927,1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:59:48,1783263588,CRASH500,2815.927,0,0.0,BACKFILL_AUTO
2026-07-05 14:59:49,1783263589,CRASH500,2815.935,1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:59:50,1783263590,CRASH500,2815.942,1,0.007000000000061846,BACKFILL_AUTO
2026-07-05 14:59:51,1783263591,CRASH500,2815.951,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:59:52,1783263592,CRASH500,2815.956,1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:59:53,1783263593,CRASH500,2815.959,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 14:59:54,1783263594,CRASH500,2815.961,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-05 14:59:55,1783263595,CRASH500,2815.961,0,0.0,BACKFILL_AUTO
2026-07-05 14:59:56,1783263596,CRASH500,2815.964,1,0.003000000000156433,BACKFILL_AUTO
2026-07-05 14:59:57,1783263597,CRASH500,2815.976,1,0.012000000000170985,BACKFILL_AUTO
2026-07-05 14:59:58,1783263598,CRASH500,2815.985,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:59:59,1783263599,CRASH500,2815.993,1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 15:00:00,1783263600,CRASH500,2815.993,0,0.0,BACKFILL_AUTO
2026-07-05 15:00:01,1783263601,CRASH500,2816.0,1,0.007000000000061846,BACKFILL_AUTO
2026-07-05 15:00:02,1783263602,CRASH500,2816.009,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 15:00:03,1783263603,CRASH500,2816.017,1,0.007999999999810825,BACKFILL_AUTO
