timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-23 11:22:42,1787484162,BOOM600,5229.604,1,89.33399999999983,BACKFILL_AUTO
2026-08-23 11:22:43,1787484163,BOOM600,5229.594,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-23 11:22:44,1787484164,BOOM600,5229.577,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-23 11:22:45,1787484165,BOOM600,5229.567,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-23 11:22:46,1787484166,BOOM600,5229.552,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-23 11:22:47,1787484167,BOOM600,5229.551,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-23 11:22:48,1787484168,BOOM600,5229.549,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-23 11:22:49,1787484169,BOOM600,5229.538,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-23 11:22:50,1787484170,BOOM600,5229.526,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-23 11:22:51,1787484171,BOOM600,5229.524,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-23 11:22:52,1787484172,BOOM600,5229.519,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-23 11:22:53,1787484173,BOOM600,5229.518,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 11:22:54,1787484174,BOOM600,5229.504,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-23 11:22:55,1787484175,BOOM600,5229.503,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 11:22:56,1787484176,BOOM600,5229.485,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-23 11:22:57,1787484177,BOOM600,5229.484,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-23 11:22:58,1787484178,BOOM600,5229.472,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-23 11:22:59,1787484179,BOOM600,5229.465,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-23 11:23:00,1787484180,BOOM600,5229.453,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-23 11:23:01,1787484181,BOOM600,5229.444,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:23:02,1787484182,BOOM600,5229.443,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 11:23:03,1787484183,BOOM600,5229.426,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-23 11:23:04,1787484184,BOOM600,5229.415,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-23 11:23:05,1787484185,BOOM600,5229.405,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-23 11:23:06,1787484186,BOOM600,5229.392,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-23 11:23:07,1787484187,BOOM600,5229.381,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-23 11:23:08,1787484188,BOOM600,5229.379,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-23 11:23:09,1787484189,BOOM600,5229.372,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-23 11:23:10,1787484190,BOOM600,5229.372,0,0.0,BACKFILL_AUTO
2026-08-23 11:23:11,1787484191,BOOM600,5229.37,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-23 11:23:12,1787484192,BOOM600,5229.366,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:23:13,1787484193,BOOM600,5229.353,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-23 11:23:14,1787484194,BOOM600,5229.345,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-23 11:23:15,1787484195,BOOM600,5229.331,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-23 11:23:16,1787484196,BOOM600,5229.306,-1,0.025000000000545697,BACKFILL_AUTO
2026-08-23 11:23:17,1787484197,BOOM600,5229.3,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-23 11:23:18,1787484198,BOOM600,5229.291,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:23:19,1787484199,BOOM600,5229.289,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-23 11:23:20,1787484200,BOOM600,5229.281,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-23 11:23:21,1787484201,BOOM600,5229.27,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-23 11:23:22,1787484202,BOOM600,5229.27,0,0.0,BACKFILL_AUTO
2026-08-23 11:23:23,1787484203,BOOM600,5229.262,-1,0.00800000000072032,BACKFILL_AUTO
