timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 11:42:34,1785498154,R_100,587.33,-1,37.5,BACKFILL_AUTO
2026-07-31 11:42:36,1785498156,R_100,587.18,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-31 11:42:38,1785498158,R_100,587.24,1,0.06000000000005912,BACKFILL_AUTO
2026-07-31 11:42:40,1785498160,R_100,587.33,1,0.09000000000003183,BACKFILL_AUTO
2026-07-31 11:42:42,1785498162,R_100,587.48,1,0.14999999999997726,BACKFILL_AUTO
2026-07-31 11:42:44,1785498164,R_100,587.82,1,0.34000000000003183,BACKFILL_AUTO
2026-07-31 11:42:46,1785498166,R_100,587.98,1,0.15999999999996817,BACKFILL_AUTO
2026-07-31 11:42:48,1785498168,R_100,587.75,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-31 11:42:50,1785498170,R_100,587.43,-1,0.32000000000005,BACKFILL_AUTO
2026-07-31 11:42:52,1785498172,R_100,587.52,1,0.09000000000003183,BACKFILL_AUTO
2026-07-31 11:42:54,1785498174,R_100,587.56,1,0.03999999999996362,BACKFILL_AUTO
2026-07-31 11:42:56,1785498176,R_100,587.62,1,0.06000000000005912,BACKFILL_AUTO
2026-07-31 11:42:58,1785498178,R_100,587.69,-1,37.27999999999997,BACKFILL_AUTO
2026-07-31 11:43:00,1785498180,R_100,587.4,-1,0.2900000000000773,BACKFILL_AUTO
2026-07-31 11:43:02,1785498182,R_100,587.09,-1,0.30999999999994543,BACKFILL_AUTO
2026-07-31 11:43:04,1785498184,R_100,587.03,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-31 11:43:06,1785498186,R_100,587.19,1,0.16000000000008185,BACKFILL_AUTO
2026-07-31 11:43:08,1785498188,R_100,586.93,-1,0.2600000000001046,BACKFILL_AUTO
2026-07-31 11:43:10,1785498190,R_100,586.98,1,0.05000000000006821,BACKFILL_AUTO
2026-07-31 11:43:12,1785498192,R_100,587.11,1,0.12999999999999545,BACKFILL_AUTO
2026-07-31 11:43:14,1785498194,R_100,586.97,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-31 11:43:16,1785498196,R_100,587.23,1,0.2599999999999909,BACKFILL_AUTO
2026-07-31 11:43:18,1785498198,R_100,587.48,1,0.25,BACKFILL_AUTO
2026-07-31 11:43:20,1785498200,R_100,587.52,-1,36.889999999999986,BACKFILL_AUTO
2026-07-31 11:43:22,1785498202,R_100,587.35,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-31 11:43:24,1785498204,R_100,587.15,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-31 11:43:26,1785498206,R_100,587.19,1,0.04000000000007731,BACKFILL_AUTO
2026-07-31 11:43:28,1785498208,R_100,587.26,1,0.06999999999993634,BACKFILL_AUTO
2026-07-31 11:43:30,1785498210,R_100,587.31,1,0.049999999999954525,BACKFILL_AUTO
2026-07-31 11:43:32,1785498212,R_100,587.36,1,0.05000000000006821,BACKFILL_AUTO
2026-07-31 11:43:34,1785498214,R_100,587.6,1,0.2400000000000091,BACKFILL_AUTO
2026-07-31 11:43:36,1785498216,R_100,587.67,1,0.06999999999993634,BACKFILL_AUTO
2026-07-31 11:43:38,1785498218,R_100,587.74,1,0.07000000000005002,BACKFILL_AUTO
2026-07-31 11:43:40,1785498220,R_100,587.68,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-31 11:43:42,1785498222,R_100,587.84,1,0.16000000000008185,BACKFILL_AUTO
2026-07-31 11:43:44,1785498224,R_100,588.1,-1,35.879999999999995,BACKFILL_AUTO
2026-07-31 11:43:46,1785498226,R_100,588.14,1,0.03999999999996362,BACKFILL_AUTO
2026-07-31 11:43:48,1785498228,R_100,588.05,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-31 11:43:50,1785498230,R_100,588.0,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-31 11:43:52,1785498232,R_100,587.82,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-31 11:43:54,1785498234,R_100,588.1,1,0.2799999999999727,BACKFILL_AUTO
2026-07-31 11:43:56,1785498236,R_100,588.2,1,0.10000000000002274,BACKFILL_AUTO
2026-07-31 11:43:58,1785498238,R_100,588.15,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-31 11:44:00,1785498240,R_100,588.13,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-31 11:44:02,1785498242,R_100,588.34,1,0.21000000000003638,BACKFILL_AUTO
2026-07-31 11:44:04,1785498244,R_100,588.33,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-31 11:44:06,1785498246,R_100,588.21,-1,35.360000000000014,BACKFILL_AUTO
2026-07-31 11:44:08,1785498248,R_100,588.08,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-31 11:44:10,1785498250,R_100,587.94,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-31 11:44:12,1785498252,R_100,587.84,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-31 11:44:14,1785498254,R_100,587.91,1,0.06999999999993634,BACKFILL_AUTO
2026-07-31 11:44:16,1785498256,R_100,588.01,1,0.10000000000002274,BACKFILL_AUTO
2026-07-31 11:44:18,1785498258,R_100,588.06,1,0.049999999999954525,BACKFILL_AUTO
2026-07-31 11:44:20,1785498260,R_100,588.24,1,0.18000000000006366,BACKFILL_AUTO
2026-07-31 11:44:22,1785498262,R_100,588.22,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-31 11:44:24,1785498264,R_100,588.31,1,0.08999999999991815,BACKFILL_AUTO
2026-07-31 11:44:26,1785498266,R_100,588.15,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-31 11:44:28,1785498268,R_100,588.03,-1,35.55000000000007,BACKFILL_AUTO
2026-07-31 11:44:30,1785498270,R_100,587.96,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-31 11:44:32,1785498272,R_100,588.15,1,0.18999999999994088,BACKFILL_AUTO
2026-07-31 11:44:34,1785498274,R_100,588.15,0,0.0,BACKFILL_AUTO
2026-07-31 11:44:36,1785498276,R_100,588.13,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-31 11:44:38,1785498278,R_100,588.11,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-31 11:44:40,1785498280,R_100,587.97,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-31 11:44:42,1785498282,R_100,587.98,1,0.009999999999990905,BACKFILL_AUTO
2026-07-31 11:44:44,1785498284,R_100,587.78,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-31 11:44:46,1785498286,R_100,587.93,1,0.14999999999997726,BACKFILL_AUTO
2026-07-31 11:44:48,1785498288,R_100,587.75,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-31 11:44:50,1785498290,R_100,587.87,-1,35.39999999999998,BACKFILL_AUTO
2026-07-31 11:44:52,1785498292,R_100,587.84,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-31 11:44:54,1785498294,R_100,587.87,1,0.029999999999972715,BACKFILL_AUTO
2026-07-31 11:44:56,1785498296,R_100,587.94,1,0.07000000000005002,BACKFILL_AUTO
2026-07-31 11:44:58,1785498298,R_100,587.98,1,0.03999999999996362,BACKFILL_AUTO
2026-07-31 11:45:00,1785498300,R_100,587.95,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-31 11:45:02,1785498302,R_100,588.08,1,0.12999999999999545,BACKFILL_AUTO
2026-07-31 11:45:04,1785498304,R_100,587.93,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-31 11:45:06,1785498306,R_100,588.09,1,0.16000000000008185,BACKFILL_AUTO
2026-07-31 11:45:08,1785498308,R_100,588.23,1,0.13999999999998636,BACKFILL_AUTO
2026-07-31 11:45:10,1785498310,R_100,588.14,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-31 11:45:12,1785498312,R_100,588.17,1,0.029999999999972715,BACKFILL_AUTO
2026-07-31 11:45:14,1785498314,R_100,588.23,-1,34.73000000000002,BACKFILL_AUTO
2026-07-31 11:45:16,1785498316,R_100,588.44,1,0.21000000000003638,BACKFILL_AUTO
2026-07-31 11:45:18,1785498318,R_100,588.52,1,0.07999999999992724,BACKFILL_AUTO
2026-07-31 11:45:20,1785498320,R_100,588.34,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-31 11:45:22,1785498322,R_100,588.19,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-31 11:45:24,1785498324,R_100,588.13,-1,0.06000000000005912,BACKFILL_AUTO
