timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:54:12,1782060852,CRASH900,17010.202,-1,327.3299999999981,BACKFILL_AUTO
2026-06-21 16:54:13,1782060853,CRASH900,17010.211,1,0.008999999998195563,BACKFILL_AUTO
2026-06-21 16:54:14,1782060854,CRASH900,17010.225,1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:54:15,1782060855,CRASH900,17010.238,1,0.013000000002648449,BACKFILL_AUTO
2026-06-21 16:54:16,1782060856,CRASH900,17010.246,1,0.007999999997991836,BACKFILL_AUTO
2026-06-21 16:54:17,1782060857,CRASH900,17010.272,1,0.02600000000165892,BACKFILL_AUTO
2026-06-21 16:54:18,1782060858,CRASH900,17010.296,1,0.023999999997613486,BACKFILL_AUTO
2026-06-21 16:54:19,1782060859,CRASH900,17010.309,1,0.013000000002648449,BACKFILL_AUTO
2026-06-21 16:54:20,1782060860,CRASH900,17010.336,1,0.026999999998224666,BACKFILL_AUTO
2026-06-21 16:54:21,1782060861,CRASH900,17010.35,1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:54:22,1782060862,CRASH900,17010.386,1,0.03600000000005821,BACKFILL_AUTO
2026-06-21 16:54:23,1782060863,CRASH900,17010.417,1,0.031000000002677552,BACKFILL_AUTO
2026-06-21 16:54:24,1782060864,CRASH900,17010.434,1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:54:25,1782060865,CRASH900,17010.441,1,0.006999999997788109,BACKFILL_AUTO
2026-06-21 16:54:26,1782060866,CRASH900,17010.471,1,0.030000000002473826,BACKFILL_AUTO
2026-06-21 16:54:27,1782060867,CRASH900,17010.495,1,0.023999999997613486,BACKFILL_AUTO
2026-06-21 16:54:28,1782060868,CRASH900,17010.514,1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:54:29,1782060869,CRASH900,17010.56,1,0.046000000002095476,BACKFILL_AUTO
2026-06-21 16:54:30,1782060870,CRASH900,17010.574,1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:54:31,1782060871,CRASH900,17010.59,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:54:32,1782060872,CRASH900,17010.604,1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:54:33,1782060873,CRASH900,17010.618,1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:54:34,1782060874,CRASH900,17010.647,1,0.0290000000022701,BACKFILL_AUTO
2026-06-21 16:54:35,1782060875,CRASH900,17010.666,1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:54:36,1782060876,CRASH900,17010.688,1,0.021999999997206032,BACKFILL_AUTO
2026-06-21 16:54:37,1782060877,CRASH900,17010.714,1,0.02600000000165892,BACKFILL_AUTO
2026-06-21 16:54:38,1782060878,CRASH900,17010.735,1,0.021000000000640284,BACKFILL_AUTO
2026-06-21 16:54:39,1782060879,CRASH900,17010.754,1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:54:40,1782060880,CRASH900,17010.804,1,0.049999999999272404,BACKFILL_AUTO
2026-06-21 16:54:41,1782060881,CRASH900,17010.82,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:54:42,1782060882,CRASH900,17010.828,1,0.008000000001629815,BACKFILL_AUTO
2026-06-21 16:54:43,1782060883,CRASH900,17010.843,1,0.014999999999417923,BACKFILL_AUTO
2026-06-21 16:54:44,1782060884,CRASH900,17010.848,1,0.005000000001018634,BACKFILL_AUTO
2026-06-21 16:54:45,1782060885,CRASH900,17010.86,1,0.011999999998806743,BACKFILL_AUTO
2026-06-21 16:54:46,1782060886,CRASH900,17010.894,1,0.033999999999650754,BACKFILL_AUTO
2026-06-21 16:54:47,1782060887,CRASH900,17010.934,1,0.040000000000873115,BACKFILL_AUTO
2026-06-21 16:54:48,1782060888,CRASH900,17010.939,1,0.004999999997380655,BACKFILL_AUTO
2026-06-21 16:54:49,1782060889,CRASH900,17010.958,1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:54:50,1782060890,CRASH900,17010.966,1,0.008000000001629815,BACKFILL_AUTO
2026-06-21 16:54:51,1782060891,CRASH900,17011.004,-1,327.3869999999988,BACKFILL_AUTO
2026-06-21 16:54:52,1782060892,CRASH900,17011.005,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:54:53,1782060893,CRASH900,17011.01,1,0.004999999997380655,BACKFILL_AUTO
2026-06-21 16:54:54,1782060894,CRASH900,17011.01,0,0.0,BACKFILL_AUTO
2026-06-21 16:54:55,1782060895,CRASH900,17011.015,1,0.005000000001018634,BACKFILL_AUTO
2026-06-21 16:54:56,1782060896,CRASH900,17011.035,1,0.020000000000436557,BACKFILL_AUTO
2026-06-21 16:54:57,1782060897,CRASH900,17011.037,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:54:58,1782060898,CRASH900,17011.053,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:54:59,1782060899,CRASH900,17011.076,1,0.023000000001047738,BACKFILL_AUTO
2026-06-21 16:55:00,1782060900,CRASH900,17011.078,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:55:01,1782060901,CRASH900,17011.098,1,0.020000000000436557,BACKFILL_AUTO
2026-06-21 16:55:02,1782060902,CRASH900,17011.102,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-21 16:55:03,1782060903,CRASH900,17011.11,1,0.008000000001629815,BACKFILL_AUTO
2026-06-21 16:55:04,1782060904,CRASH900,17011.114,1,0.004000000000814907,BACKFILL_AUTO
2026-06-21 16:55:05,1782060905,CRASH900,17011.132,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:55:06,1782060906,CRASH900,17011.139,1,0.006999999997788109,BACKFILL_AUTO
2026-06-21 16:55:07,1782060907,CRASH900,17011.184,1,0.04500000000189175,BACKFILL_AUTO
2026-06-21 16:55:08,1782060908,CRASH900,17011.203,1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:55:09,1782060909,CRASH900,17011.234,1,0.030999999999039574,BACKFILL_AUTO
2026-06-21 16:55:10,1782060910,CRASH900,17011.248,1,0.013999999999214197,BACKFILL_AUTO
