timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 13:43:42,1779025422,R_10,4957.777,-1,1.8429999999998472,BACKFILL_AUTO
2026-05-17 13:43:44,1779025424,R_10,4957.648,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-17 13:43:46,1779025426,R_10,4957.512,-1,0.136000000000422,BACKFILL_AUTO
2026-05-17 13:43:48,1779025428,R_10,4957.521,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 13:43:50,1779025430,R_10,4957.373,-1,0.14800000000013824,BACKFILL_AUTO
2026-05-17 13:43:52,1779025432,R_10,4957.2,-1,0.17299999999977445,BACKFILL_AUTO
2026-05-17 13:43:54,1779025434,R_10,4957.354,1,0.1540000000004511,BACKFILL_AUTO
2026-05-17 13:43:56,1779025436,R_10,4957.573,1,0.21900000000005093,BACKFILL_AUTO
2026-05-17 13:43:58,1779025438,R_10,4957.536,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-17 13:44:00,1779025440,R_10,4957.451,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-17 13:44:02,1779025442,R_10,4957.502,1,0.051000000000385626,BACKFILL_AUTO
2026-05-17 13:44:04,1779025444,R_10,4957.355,-1,0.147000000000844,BACKFILL_AUTO
2026-05-17 13:44:06,1779025446,R_10,4957.466,-1,1.8179999999993015,BACKFILL_AUTO
2026-05-17 13:44:08,1779025448,R_10,4957.559,1,0.0929999999998472,BACKFILL_AUTO
2026-05-17 13:44:10,1779025450,R_10,4957.492,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-17 13:44:12,1779025452,R_10,4957.422,-1,0.07000000000061846,BACKFILL_AUTO
2026-05-17 13:44:14,1779025454,R_10,4957.532,1,0.11000000000058208,BACKFILL_AUTO
2026-05-17 13:44:16,1779025456,R_10,4957.593,1,0.06099999999969441,BACKFILL_AUTO
2026-05-17 13:44:18,1779025458,R_10,4957.629,1,0.03600000000005821,BACKFILL_AUTO
2026-05-17 13:44:20,1779025460,R_10,4957.711,1,0.0820000000003347,BACKFILL_AUTO
2026-05-17 13:44:22,1779025462,R_10,4957.514,-1,0.19700000000011642,BACKFILL_AUTO
2026-05-17 13:44:24,1779025464,R_10,4957.425,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-17 13:44:26,1779025466,R_10,4957.225,-1,0.1999999999998181,BACKFILL_AUTO
2026-05-17 13:44:28,1779025468,R_10,4957.261,1,0.03600000000005821,BACKFILL_AUTO
2026-05-17 13:44:30,1779025470,R_10,4957.161,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-17 13:44:32,1779025472,R_10,4957.397,-1,2.7929999999996653,BACKFILL_AUTO
2026-05-17 13:44:34,1779025474,R_10,4957.305,-1,0.09199999999964348,BACKFILL_AUTO
2026-05-17 13:44:36,1779025476,R_10,4957.408,1,0.10300000000006548,BACKFILL_AUTO
2026-05-17 13:44:38,1779025478,R_10,4957.33,-1,0.07800000000042928,BACKFILL_AUTO
2026-05-17 13:44:40,1779025480,R_10,4957.136,-1,0.19399999999950523,BACKFILL_AUTO
2026-05-17 13:44:42,1779025482,R_10,4957.067,-1,0.06900000000041473,BACKFILL_AUTO
2026-05-17 13:44:44,1779025484,R_10,4956.736,-1,0.33100000000013097,BACKFILL_AUTO
2026-05-17 13:44:46,1779025486,R_10,4956.821,1,0.08500000000003638,BACKFILL_AUTO
