timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-21 10:41:30,1787308890,R_100,610.0,1,8.909999999999968,BACKFILL_AUTO
2026-08-21 10:41:32,1787308892,R_100,609.97,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-21 10:41:34,1787308894,R_100,610.09,1,0.12000000000000455,BACKFILL_AUTO
2026-08-21 10:41:36,1787308896,R_100,609.77,-1,0.32000000000005,BACKFILL_AUTO
2026-08-21 10:41:38,1787308898,R_100,609.71,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-21 10:41:40,1787308900,R_100,609.93,1,0.2199999999999136,BACKFILL_AUTO
2026-08-21 10:41:42,1787308902,R_100,609.98,1,0.05000000000006821,BACKFILL_AUTO
2026-08-21 10:41:44,1787308904,R_100,610.23,1,0.25,BACKFILL_AUTO
2026-08-21 10:41:46,1787308906,R_100,610.5,1,0.2699999999999818,BACKFILL_AUTO
2026-08-21 10:41:48,1787308908,R_100,610.31,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-21 10:41:50,1787308910,R_100,610.08,1,8.540000000000077,BACKFILL_AUTO
2026-08-21 10:41:52,1787308912,R_100,609.93,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-21 10:41:54,1787308914,R_100,609.9,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-21 10:41:56,1787308916,R_100,609.68,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-21 10:41:58,1787308918,R_100,609.8,1,0.12000000000000455,BACKFILL_AUTO
2026-08-21 10:42:00,1787308920,R_100,609.8,0,0.0,BACKFILL_AUTO
2026-08-21 10:42:02,1787308922,R_100,609.49,-1,0.30999999999994543,BACKFILL_AUTO
2026-08-21 10:42:04,1787308924,R_100,609.5,1,0.009999999999990905,BACKFILL_AUTO
2026-08-21 10:42:06,1787308926,R_100,609.47,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-21 10:42:08,1787308928,R_100,609.46,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-21 10:42:10,1787308930,R_100,609.49,1,7.769999999999982,BACKFILL_AUTO
2026-08-21 10:42:12,1787308932,R_100,609.68,1,0.18999999999994088,BACKFILL_AUTO
2026-08-21 10:42:14,1787308934,R_100,610.05,1,0.37000000000000455,BACKFILL_AUTO
2026-08-21 10:42:16,1787308936,R_100,610.0,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-21 10:42:18,1787308938,R_100,609.81,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-21 10:42:20,1787308940,R_100,609.98,1,0.17000000000007276,BACKFILL_AUTO
2026-08-21 10:42:22,1787308942,R_100,609.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-21 10:42:24,1787308944,R_100,609.91,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-21 10:42:26,1787308946,R_100,610.08,1,0.17000000000007276,BACKFILL_AUTO
2026-08-21 10:42:28,1787308948,R_100,609.96,1,8.670000000000073,BACKFILL_AUTO
2026-08-21 10:42:30,1787308950,R_100,609.84,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-21 10:42:32,1787308952,R_100,609.75,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-21 10:42:34,1787308954,R_100,609.73,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-21 10:42:36,1787308956,R_100,609.47,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-21 10:42:38,1787308958,R_100,609.66,1,0.18999999999994088,BACKFILL_AUTO
2026-08-21 10:42:40,1787308960,R_100,609.73,1,0.07000000000005002,BACKFILL_AUTO
2026-08-21 10:42:42,1787308962,R_100,609.76,1,0.029999999999972715,BACKFILL_AUTO
2026-08-21 10:42:44,1787308964,R_100,610.05,1,0.2899999999999636,BACKFILL_AUTO
2026-08-21 10:42:46,1787308966,R_100,609.94,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-21 10:42:48,1787308968,R_100,609.89,1,7.029999999999973,BACKFILL_AUTO
2026-08-21 10:42:50,1787308970,R_100,609.71,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-21 10:42:52,1787308972,R_100,610.02,1,0.30999999999994543,BACKFILL_AUTO
2026-08-21 10:42:54,1787308974,R_100,610.15,1,0.12999999999999545,BACKFILL_AUTO
2026-08-21 10:42:56,1787308976,R_100,610.29,1,0.13999999999998636,BACKFILL_AUTO
2026-08-21 10:42:58,1787308978,R_100,610.33,1,0.04000000000007731,BACKFILL_AUTO
2026-08-21 10:43:00,1787308980,R_100,610.18,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-21 10:43:02,1787308982,R_100,610.41,1,0.2300000000000182,BACKFILL_AUTO
2026-08-21 10:43:04,1787308984,R_100,610.69,1,0.2800000000000864,BACKFILL_AUTO
2026-08-21 10:43:06,1787308986,R_100,610.54,1,7.75,BACKFILL_AUTO
2026-08-21 10:43:08,1787308988,R_100,610.57,1,0.030000000000086402,BACKFILL_AUTO
2026-08-21 10:43:10,1787308990,R_100,610.53,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-21 10:43:12,1787308992,R_100,610.57,1,0.04000000000007731,BACKFILL_AUTO
2026-08-21 10:43:14,1787308994,R_100,610.68,1,0.10999999999989996,BACKFILL_AUTO
2026-08-21 10:43:16,1787308996,R_100,610.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-21 10:43:18,1787308998,R_100,610.43,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-21 10:43:20,1787309000,R_100,610.19,-1,0.2399999999998954,BACKFILL_AUTO
2026-08-21 10:43:22,1787309002,R_100,610.38,1,0.18999999999994088,BACKFILL_AUTO
2026-08-21 10:43:24,1787309004,R_100,610.43,1,0.049999999999954525,BACKFILL_AUTO
2026-08-21 10:43:26,1787309006,R_100,610.73,1,7.990000000000009,BACKFILL_AUTO
2026-08-21 10:43:28,1787309008,R_100,610.59,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-21 10:43:30,1787309010,R_100,610.66,1,0.06999999999993634,BACKFILL_AUTO
2026-08-21 10:43:32,1787309012,R_100,610.67,1,0.009999999999990905,BACKFILL_AUTO
2026-08-21 10:43:34,1787309014,R_100,611.03,1,0.36000000000001364,BACKFILL_AUTO
2026-08-21 10:43:36,1787309016,R_100,610.75,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-21 10:43:38,1787309018,R_100,610.61,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-21 10:43:40,1787309020,R_100,610.98,1,0.37000000000000455,BACKFILL_AUTO
2026-08-21 10:43:42,1787309022,R_100,610.92,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-21 10:43:44,1787309024,R_100,611.02,1,0.10000000000002274,BACKFILL_AUTO
2026-08-21 10:43:46,1787309026,R_100,611.19,1,8.830000000000041,BACKFILL_AUTO
2026-08-21 10:43:48,1787309028,R_100,611.04,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-21 10:43:50,1787309030,R_100,611.02,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-21 10:43:52,1787309032,R_100,611.29,1,0.2699999999999818,BACKFILL_AUTO
2026-08-21 10:43:54,1787309034,R_100,611.08,-1,0.2099999999999227,BACKFILL_AUTO
2026-08-21 10:43:56,1787309036,R_100,611.21,1,0.12999999999999545,BACKFILL_AUTO
2026-08-21 10:43:58,1787309038,R_100,611.34,1,0.12999999999999545,BACKFILL_AUTO
2026-08-21 10:44:00,1787309040,R_100,611.01,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-21 10:44:02,1787309042,R_100,610.84,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-21 10:44:04,1787309044,R_100,610.44,1,8.3900000000001,BACKFILL_AUTO
2026-08-21 10:44:06,1787309046,R_100,610.48,1,0.03999999999996362,BACKFILL_AUTO
2026-08-21 10:44:08,1787309048,R_100,610.25,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-21 10:44:10,1787309050,R_100,610.11,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-21 10:44:12,1787309052,R_100,610.32,1,0.21000000000003638,BACKFILL_AUTO
2026-08-21 10:44:14,1787309054,R_100,610.31,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-21 10:44:16,1787309056,R_100,610.22,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-21 10:44:18,1787309058,R_100,610.32,1,0.10000000000002274,BACKFILL_AUTO
2026-08-21 10:44:20,1787309060,R_100,610.56,1,0.2399999999998954,BACKFILL_AUTO
2026-08-21 10:44:22,1787309062,R_100,610.21,-1,0.34999999999990905,BACKFILL_AUTO
2026-08-21 10:44:24,1787309064,R_100,610.03,1,8.610000000000014,BACKFILL_AUTO
2026-08-21 10:44:26,1787309066,R_100,610.18,1,0.14999999999997726,BACKFILL_AUTO
2026-08-21 10:44:28,1787309068,R_100,610.18,0,0.0,BACKFILL_AUTO
2026-08-21 10:44:30,1787309070,R_100,609.82,-1,0.35999999999989996,BACKFILL_AUTO
2026-08-21 10:44:32,1787309072,R_100,609.7,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-21 10:44:34,1787309074,R_100,609.6,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-21 10:44:36,1787309076,R_100,609.59,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-21 10:44:38,1787309078,R_100,609.47,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-21 10:44:40,1787309080,R_100,609.56,1,0.08999999999991815,BACKFILL_AUTO
2026-08-21 10:44:42,1787309082,R_100,609.47,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-21 10:44:44,1787309084,R_100,609.64,1,7.659999999999968,BACKFILL_AUTO
2026-08-21 10:44:46,1787309086,R_100,609.51,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-21 10:44:48,1787309088,R_100,609.61,1,0.10000000000002274,BACKFILL_AUTO
2026-08-21 10:44:50,1787309090,R_100,609.79,1,0.17999999999994998,BACKFILL_AUTO
2026-08-21 10:44:52,1787309092,R_100,609.83,1,0.04000000000007731,BACKFILL_AUTO
2026-08-21 10:44:54,1787309094,R_100,609.48,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-21 10:44:56,1787309096,R_100,609.51,1,0.029999999999972715,BACKFILL_AUTO
2026-08-21 10:44:58,1787309098,R_100,609.68,1,0.16999999999995907,BACKFILL_AUTO
2026-08-21 10:45:00,1787309100,R_100,609.43,-1,0.25,BACKFILL_AUTO
2026-08-21 10:45:02,1787309102,R_100,609.56,1,0.12999999999999545,BACKFILL_AUTO
2026-08-21 10:45:04,1787309104,R_100,609.64,1,7.159999999999968,BACKFILL_AUTO
2026-08-21 10:45:06,1787309106,R_100,609.69,1,0.05000000000006821,BACKFILL_AUTO
2026-08-21 10:45:08,1787309108,R_100,609.63,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-21 10:45:10,1787309110,R_100,609.56,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-21 10:45:12,1787309112,R_100,609.64,1,0.08000000000004093,BACKFILL_AUTO
