timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:06:56,1776784016,R_75,32968.468,-1,140.73589999999967,BACKFILL_AUTO
2026-04-21 15:06:58,1776784018,R_75,32973.2042,1,4.736199999999371,BACKFILL_AUTO
2026-04-21 15:07:00,1776784020,R_75,32977.233,1,4.028800000000047,BACKFILL_AUTO
2026-04-21 15:07:02,1776784022,R_75,32983.2057,1,5.97269999999844,BACKFILL_AUTO
2026-04-21 15:07:04,1776784024,R_75,32981.6454,-1,1.560299999997369,BACKFILL_AUTO
2026-04-21 15:07:06,1776784026,R_75,32990.0217,1,8.376299999996263,BACKFILL_AUTO
2026-04-21 15:07:08,1776784028,R_75,32987.3194,-1,2.7022999999971944,BACKFILL_AUTO
2026-04-21 15:07:10,1776784030,R_75,32990.3274,1,3.00800000000163,BACKFILL_AUTO
2026-04-21 15:07:12,1776784032,R_75,32991.4234,1,1.09599999999773,BACKFILL_AUTO
2026-04-21 15:07:14,1776784034,R_75,32998.0081,1,6.58469999999943,BACKFILL_AUTO
2026-04-21 15:07:16,1776784036,R_75,32988.1309,-1,9.877200000002631,BACKFILL_AUTO
2026-04-21 15:07:18,1776784038,R_75,32992.7182,1,4.587300000006508,BACKFILL_AUTO
2026-04-21 15:07:20,1776784040,R_75,33002.8012,1,10.08299999999872,BACKFILL_AUTO
2026-04-21 15:07:22,1776784042,R_75,32997.0978,-1,5.70339999999851,BACKFILL_AUTO
2026-04-21 15:07:24,1776784044,R_75,33006.362,0,,BACKFILL_AUTO
2026-04-21 15:07:26,1776784046,R_75,33009.2474,1,2.8853999999992084,BACKFILL_AUTO
2026-04-21 15:07:28,1776784048,R_75,33002.9555,-1,6.291900000003807,BACKFILL_AUTO
2026-04-21 15:07:30,1776784050,R_75,33003.8885,1,0.9330000000045402,BACKFILL_AUTO
2026-04-21 15:07:32,1776784052,R_75,32997.0169,-1,6.87159999999858,BACKFILL_AUTO
2026-04-21 15:07:34,1776784054,R_75,32995.5681,-1,1.4488000000055763,BACKFILL_AUTO
2026-04-21 15:07:36,1776784056,R_75,32998.1777,1,2.609600000003411,BACKFILL_AUTO
2026-04-21 15:07:38,1776784058,R_75,32989.0301,-1,9.1475999999966,BACKFILL_AUTO
2026-04-21 15:07:40,1776784060,R_75,32984.791,-1,4.239100000006147,BACKFILL_AUTO
2026-04-21 15:07:42,1776784062,R_75,32987.6791,1,2.88810000000376,BACKFILL_AUTO
2026-04-21 15:07:44,1776784064,R_75,32989.7806,1,2.1014999999970314,BACKFILL_AUTO
2026-04-21 15:07:46,1776784066,R_75,32993.9537,1,4.173099999999977,BACKFILL_AUTO
2026-04-21 15:07:48,1776784068,R_75,32997.5483,1,3.594600000003993,BACKFILL_AUTO
2026-04-21 15:07:50,1776784070,R_75,32999.1545,1,1.6061999999947147,BACKFILL_AUTO
2026-04-21 15:07:52,1776784072,R_75,33001.9805,1,2.8260000000009313,BACKFILL_AUTO
2026-04-21 15:07:54,1776784074,R_75,33014.7051,1,12.724600000001374,BACKFILL_AUTO
2026-04-21 15:07:56,1776784076,R_75,33021.4544,1,6.749300000003132,BACKFILL_AUTO
2026-04-21 15:07:58,1776784078,R_75,33020.8334,-1,0.6209999999991851,BACKFILL_AUTO
2026-04-21 15:08:00,1776784080,R_75,33020.1178,-1,0.7156000000031781,BACKFILL_AUTO
2026-04-21 15:08:02,1776784082,R_75,33027.293,1,7.175199999997858,BACKFILL_AUTO
2026-04-21 15:08:04,1776784084,R_75,33021.0459,-1,6.247100000000501,BACKFILL_AUTO
2026-04-21 15:08:06,1776784086,R_75,33020.745,-1,0.3008999999947264,BACKFILL_AUTO
